Time,GC Util,heapSize,numThreads,GCInterval,Container
22876.0,0.0,151.56,100.0,121.25,02
22876.0,0.0,151.56,100.0,142.05,02
24776.0,0.0,151.56,100.0,142.05,02
24776.0,0.0,151.56,100.0,162.85,02
27407.0,0.0,151.56,100.0,162.85,02
27407.0,0.0,151.56,100.0,183.65,02
29339.0,0.0,151.56,100.0,183.65,02
29339.0,0.0,151.56,100.0,200.05,02
31676.0,0.0,151.56,100.0,200.05,02
31676.0,0.0,151.56,100.0,200.05,02
34214.0,0.0,151.56,100.0,200.05,02
34214.0,0.0,151.56,100.0,121.25,02
37264.0,0.0,151.56,100.0,121.25,02
37264.0,0.0,151.56,100.0,142.05,02
39775.0,0.0,151.56,100.0,142.05,02
39775.0,0.0,151.56,100.0,162.85,02
41907.0,0.0,151.56,100.0,162.85,02
41907.0,0.0,151.56,100.0,183.65,02
43720.0,0.0,151.56,100.0,183.65,02
43720.0,0.0,151.56,100.0,200.05,02
46129.0,0.0,151.56,100.0,200.05,02
46129.0,0.0,151.56,100.0,200.05,02
48217.0,0.0,151.56,100.0,200.05,02
48217.0,0.0,151.56,100.0,121.25,02
51300.0,0.0,151.56,100.0,121.25,02
51300.0,0.0,151.56,100.0,142.05,02
53190.0,0.0,151.56,100.0,142.05,02
53190.0,0.0,151.56,100.0,162.85,02
55827.0,0.0,151.56,100.0,162.85,02
55827.0,0.0,151.56,100.0,183.65,02
58481.0,0.0,151.56,100.0,183.65,02
58481.0,0.0,151.56,100.0,200.05,02
61052.0,0.0,151.56,100.0,200.05,02
61052.0,0.0,151.56,100.0,200.05,02
63097.0,0.0,151.56,100.0,200.05,02
63097.0,0.0,151.56,100.0,121.25,02
65953.0,0.0,151.56,100.0,121.25,02
65953.0,0.0,151.56,100.0,142.05,02
68564.0,0.0,151.56,100.0,142.05,02
68564.0,0.0,151.56,100.0,162.85,02
71340.0,0.0,155.47,100.0,162.85,02
71340.0,0.0,155.47,100.0,162.85,02
74013.0,11.0,155.47,100.0,162.85,02
74013.0,11.0,155.47,100.0,91.25,02
76330.0,3.0,155.47,100.0,91.25,02
76330.0,3.0,155.47,100.0,112.05,02
79176.0,0.0,155.47,100.0,112.05,02
79176.0,0.0,155.47,100.0,121.25,02
81437.0,0.0,155.47,100.0,121.25,02
81437.0,0.0,155.47,100.0,142.05,02
83665.0,0.0,155.47,100.0,142.05,02
83665.0,0.0,155.47,100.0,162.85,02
85545.0,0.0,155.47,100.0,162.85,02
85545.0,0.0,155.47,100.0,183.65,02
87651.0,0.0,155.47,100.0,183.65,02
87651.0,0.0,155.47,100.0,200.05,02
89973.0,0.0,155.47,100.0,200.05,02
89973.0,0.0,155.47,100.0,200.05,02
92635.0,0.0,155.47,100.0,200.05,02
92635.0,0.0,155.47,100.0,121.25,02
94856.0,0.0,155.47,100.0,121.25,02
94856.0,0.0,155.47,100.0,142.05,02
97118.0,0.0,155.47,100.0,142.05,02
97118.0,0.0,155.47,100.0,162.85,02
99713.0,0.0,155.47,100.0,162.85,02
99713.0,0.0,155.47,100.0,183.65,02
102677.0,0.0,155.47,100.0,183.65,02
102677.0,0.0,155.47,100.0,200.05,02
104971.0,0.0,155.47,100.0,200.05,02
104971.0,0.0,155.47,100.0,200.05,02
107159.0,0.0,155.47,100.0,200.05,02
107159.0,0.0,155.47,100.0,121.25,02
109976.0,0.0,155.47,100.0,121.25,02
109976.0,0.0,155.47,100.0,142.05,02
112405.0,0.0,155.47,100.0,142.05,02
112405.0,0.0,155.47,100.0,162.85,02
114547.0,0.0,155.47,100.0,162.85,02
114547.0,0.0,155.47,100.0,183.65,02
116978.0,0.0,155.47,100.0,183.65,02
116978.0,0.0,155.47,100.0,200.05,02
118672.0,0.0,155.47,100.0,200.05,02
118672.0,0.0,155.47,100.0,200.05,02
120946.0,0.0,155.47,100.0,200.05,02
120946.0,0.0,155.47,100.0,121.25,02
123003.0,0.0,155.47,100.0,121.25,02
123003.0,0.0,155.47,100.0,142.05,02
124418.0,0.0,155.47,100.0,142.05,02
124418.0,0.0,155.47,100.0,162.85,02
125784.0,0.0,155.47,100.0,162.85,02
125784.0,0.0,155.47,100.0,183.65,02
127180.0,0.0,155.47,100.0,183.65,02
127180.0,0.0,155.47,100.0,200.05,02
128971.0,0.0,155.47,100.0,200.05,02
128971.0,0.0,155.47,100.0,200.05,02
130885.0,0.0,155.47,100.0,200.05,02
130885.0,0.0,155.47,100.0,121.25,02
132106.0,0.0,155.47,100.0,121.25,02
132106.0,0.0,155.47,100.0,142.05,02
133338.0,0.0,155.47,100.0,142.05,02
133338.0,0.0,155.47,100.0,162.85,02
135336.0,0.0,159.38,100.0,162.85,02
135336.0,0.0,159.38,100.0,162.85,02
137225.0,5.0,159.38,100.0,162.85,02
137225.0,5.0,159.38,100.0,149.65,02
138495.0,8.0,159.38,100.0,149.65,02
138495.0,8.0,159.38,100.0,170.45,02
139941.0,0.0,159.38,100.0,170.45,02
139941.0,0.0,159.38,100.0,121.25,02
141664.0,0.0,159.38,100.0,121.25,02
141664.0,0.0,159.38,100.0,142.05,02
143235.0,0.0,159.38,100.0,142.05,02
143235.0,0.0,159.38,100.0,162.85,02
144710.0,0.0,159.38,100.0,162.85,02
144710.0,0.0,159.38,100.0,183.65,02
146150.0,0.0,159.38,100.0,183.65,02
146150.0,0.0,159.38,100.0,200.05,02
146769.0,0.0,159.38,100.0,200.05,02
146769.0,0.0,159.38,100.0,200.05,02
146964.0,0.0,159.38,100.0,200.05,02
146964.0,0.0,159.38,100.0,120.45,02
147068.0,3.0,159.38,100.0,120.45,02
147068.0,3.0,159.38,100.0,140.05,02
147141.0,5.0,159.38,100.0,140.05,02
147141.0,5.0,159.38,100.0,159.65,02
147218.0,4.0,159.38,100.0,159.65,02
147218.0,4.0,159.38,100.0,179.65,02
147296.0,4.0,159.38,100.0,179.65,02
147296.0,4.0,159.38,100.0,199.25,02
148077.0,4.0,159.38,100.0,199.25,02
148077.0,4.0,159.38,100.0,200.05,02
148143.0,0.0,159.38,100.0,200.05,02
148143.0,0.0,159.38,100.0,118.85,02
148210.0,9.0,159.38,100.0,118.85,02
148210.0,9.0,159.38,100.0,138.05,02
148300.0,7.0,163.28,100.0,138.05,02
148300.0,7.0,163.28,100.0,138.05,02
148368.0,102.0,163.28,100.0,138.05,02
148368.0,102.0,163.28,100.0,128.05,02
148425.0,26.0,163.28,100.0,128.05,02
148425.0,26.0,163.28,100.0,135.25,02
148524.0,51.0,163.28,100.0,135.25,02
148524.0,51.0,163.28,100.0,113.25,02
148596.0,31.0,163.28,100.0,113.25,02
148596.0,31.0,163.28,100.0,130.85,02
148674.0,13.0,163.28,100.0,130.85,02
148674.0,13.0,163.28,100.0,149.25,02
148762.0,8.0,163.28,100.0,149.25,02
148762.0,8.0,163.28,100.0,168.85,02
148833.0,5.0,163.28,100.0,168.85,02
148833.0,5.0,163.28,100.0,186.45,02
148924.0,12.0,163.28,100.0,186.45,02
148924.0,12.0,163.28,100.0,200.05,02
148968.0,7.0,163.28,100.0,200.05,02
148968.0,7.0,163.28,100.0,115.25,02
149010.0,23.0,163.28,100.0,115.25,02
149010.0,23.0,163.28,100.0,132.05,02
149056.0,16.0,163.28,100.0,132.05,02
149056.0,16.0,163.28,100.0,149.65,02
149144.0,12.0,163.28,100.0,149.65,02
149144.0,12.0,163.28,100.0,168.45,02
149182.0,8.0,163.28,100.0,168.45,02
149182.0,8.0,163.28,100.0,184.85,02
149204.0,17.0,163.28,100.0,184.85,02
149204.0,17.0,163.28,100.0,195.25,02
149255.0,39.0,163.28,100.0,195.25,02
149255.0,39.0,163.28,100.0,116.85,02
149377.0,17.0,195.31,100.0,116.85,02
149377.0,17.0,195.31,100.0,116.85,02
149413.0,65.0,195.31,100.0,116.85,02
149413.0,65.0,195.31,100.0,112.45,02
149427.0,96.0,195.31,100.0,112.45,02
149427.0,96.0,195.31,100.0,108.85,02
149441.0,48.0,195.31,100.0,108.85,02
149441.0,48.0,195.31,100.0,111.65,02
149685.0,69.0,195.31,100.0,111.65,02
149685.0,69.0,195.31,100.0,131.65,02
149729.0,3.0,195.31,100.0,131.65,02
149729.0,3.0,195.31,100.0,148.05,02
149759.0,17.0,195.31,100.0,148.05,02
149759.0,17.0,195.31,100.0,162.85,02
149799.0,23.0,195.31,100.0,162.85,02
149799.0,23.0,195.31,100.0,177.65,02
149822.0,23.0,195.31,100.0,177.65,02
149822.0,23.0,195.31,100.0,106.85,02
149853.0,56.0,195.31,100.0,106.85,02
149853.0,56.0,195.31,100.0,122.85,02
149922.0,19.0,195.31,100.0,122.85,02
149922.0,19.0,195.31,100.0,142.05,02
149942.0,6.0,195.31,100.0,142.05,02
149942.0,6.0,195.31,100.0,155.65,02
149965.0,27.0,195.31,100.0,155.65,02
149965.0,27.0,195.31,100.0,167.25,02
150026.0,35.0,195.31,100.0,167.25,02
150026.0,35.0,195.31,100.0,185.65,02
150101.0,10.0,195.31,100.0,185.65,02
150101.0,10.0,195.31,100.0,119.25,02
150150.0,8.0,195.31,100.0,119.25,02
150150.0,8.0,195.31,100.0,133.25,02
150176.0,26.0,195.31,100.0,133.25,02
150176.0,26.0,195.31,100.0,146.85,02
150250.0,28.0,195.31,100.0,146.85,02
150250.0,28.0,195.31,100.0,164.85,02
150299.0,11.0,195.31,100.0,164.85,02
150299.0,11.0,195.31,100.0,182.85,02
150344.0,10.0,195.31,100.0,182.85,02
150344.0,10.0,195.31,100.0,199.25,02
150389.0,18.0,195.31,100.0,199.25,02
150389.0,18.0,195.31,100.0,118.45,02
150408.0,12.0,195.31,100.0,118.45,02
150408.0,12.0,195.31,100.0,131.65,02
150463.0,29.0,195.31,100.0,131.65,02
150463.0,29.0,195.31,100.0,143.65,02
150498.0,34.0,195.31,100.0,143.65,02
150498.0,34.0,195.31,100.0,158.85,02
150527.0,21.0,195.31,100.0,158.85,02
150527.0,21.0,195.31,100.0,176.05,02
150561.0,14.0,195.31,100.0,176.05,02
150561.0,14.0,195.31,100.0,192.45,02
150592.0,17.0,195.31,100.0,192.45,02
150592.0,17.0,195.31,100.0,114.85,02
150631.0,25.0,195.31,100.0,114.85,02
150631.0,25.0,195.31,100.0,132.85,02
150683.0,11.0,195.31,100.0,132.85,02
150683.0,11.0,195.31,100.0,151.25,02
150718.0,9.0,195.31,100.0,151.25,02
150718.0,9.0,195.31,100.0,168.45,02
150773.0,14.0,195.31,100.0,168.45,02
150773.0,14.0,195.31,100.0,186.85,02
150807.0,9.0,195.31,100.0,186.85,02
150807.0,9.0,195.31,100.0,200.05,02
150839.0,13.0,195.31,100.0,200.05,02
150839.0,13.0,195.31,100.0,117.65,02
150873.0,14.0,195.31,100.0,117.65,02
150873.0,14.0,195.31,100.0,135.25,02
150943.0,13.0,195.31,100.0,135.25,02
150943.0,13.0,195.31,100.0,154.45,02
151139.0,6.0,195.31,100.0,154.45,02
151139.0,6.0,195.31,100.0,174.45,02
151424.0,2.0,195.31,100.0,174.45,02
151424.0,2.0,195.31,100.0,194.85,02
151567.0,2.0,195.31,100.0,194.85,02
151567.0,2.0,195.31,100.0,200.05,02
151670.0,5.0,195.31,100.0,200.05,02
151670.0,5.0,195.31,100.0,118.85,02
151760.0,10.0,195.31,100.0,118.85,02
151760.0,10.0,195.31,100.0,134.45,02
151880.0,20.0,374.22,100.0,134.45,02
151880.0,20.0,374.22,100.0,134.45,02
151920.0,120.0,374.22,100.0,134.45,02
151920.0,120.0,374.22,100.0,10.85,02
151958.0,201.0,374.22,100.0,10.85,02
151958.0,201.0,374.22,100.0,16.05,02
151993.0,60.0,374.22,100.0,16.05,02
151993.0,60.0,374.22,100.0,19.65,02
152126.0,66.0,417.97,100.0,19.65,02
152126.0,66.0,417.97,100.0,19.65,02
152253.0,45.0,421.88,100.0,19.65,02
152253.0,45.0,421.88,100.0,19.65,02
152373.0,46.0,425.78,100.0,19.65,02
152373.0,46.0,425.78,100.0,19.65,02
152448.0,76.0,429.69,100.0,19.65,02
152448.0,76.0,429.69,100.0,19.65,02
152477.0,135.0,429.69,100.0,19.65,02
152477.0,135.0,429.69,100.0,10.05,02
152608.0,136.0,446.09,100.0,10.05,02
152608.0,136.0,446.09,100.0,10.05,02
152756.0,51.0,450.0,100.0,10.05,02
152756.0,51.0,450.0,100.0,10.05,02
152784.0,58.0,450.0,100.0,10.05,02
152784.0,58.0,450.0,100.0,10.05,02
152825.0,689.0,450.0,100.0,10.05,02
152825.0,689.0,450.0,100.0,10.05,02
152868.0,73.0,450.0,100.0,10.05,02
152868.0,73.0,450.0,100.0,10.05,02
152991.0,69.0,464.84,100.0,10.05,02
152991.0,69.0,464.84,100.0,10.05,02
153157.0,31.0,464.84,100.0,10.05,02
153157.0,31.0,464.84,100.0,56.85,02
153308.0,63.0,478.12,100.0,56.85,02
153308.0,63.0,478.12,100.0,56.85,02
153421.0,22.0,478.12,100.0,56.85,02
153421.0,22.0,478.12,100.0,105.65,02
153561.0,119.0,491.41,100.0,105.65,02
153561.0,119.0,491.41,100.0,105.65,02
153690.0,15.0,491.41,100.0,105.65,02
153690.0,15.0,491.41,100.0,46.45,02
153811.0,97.0,495.31,100.0,46.45,02
153811.0,97.0,495.31,100.0,46.45,02
157249.0,16.0,499.22,100.0,46.45,02
157249.0,16.0,499.22,100.0,46.45,02
157425.0,43.0,499.22,100.0,46.45,02
157425.0,43.0,499.22,100.0,85.25,02
157937.0,140.0,503.12,6.25,85.25,02
157937.0,140.0,503.12,6.25,85.25,02
157991.0,42.0,503.12,100.0,85.25,02
157991.0,42.0,503.12,100.0,18.05,02
158263.0,393.0,517.97,100.0,18.05,02
158263.0,393.0,517.97,100.0,18.05,02
158299.0,17.0,517.97,100.0,18.05,02
158299.0,17.0,517.97,100.0,132.45,02
158332.0,147.0,517.97,100.0,132.45,02
158332.0,147.0,517.97,100.0,148.85,02
158369.0,17.0,517.97,100.0,148.85,02
158369.0,17.0,517.97,100.0,118.85,02
158395.0,10.0,517.97,100.0,118.85,02
158395.0,10.0,517.97,100.0,130.05,02
158419.0,36.0,517.97,100.0,130.05,02
158419.0,36.0,517.97,100.0,148.85,02
158450.0,9.0,517.97,100.0,148.85,02
158450.0,9.0,517.97,100.0,167.25,02
158496.0,8.0,517.97,100.0,167.25,02
158496.0,8.0,517.97,100.0,181.25,02
158521.0,26.0,517.97,100.0,181.25,02
158521.0,26.0,517.97,100.0,200.05,02
158542.0,7.0,517.97,100.0,200.05,02
158542.0,7.0,517.97,100.0,118.45,02
158560.0,12.0,517.97,100.0,118.45,02
158560.0,12.0,517.97,100.0,132.05,02
158589.0,27.0,517.97,100.0,132.05,02
158589.0,27.0,517.97,100.0,149.65,02
158632.0,12.0,517.97,100.0,149.65,02
158632.0,12.0,517.97,100.0,167.25,02
158691.0,13.0,517.97,100.0,167.25,02
158691.0,13.0,517.97,100.0,176.05,02
158718.0,46.0,517.97,100.0,176.05,02
158718.0,46.0,517.97,100.0,194.45,02
158746.0,9.0,517.97,100.0,194.45,02
158746.0,9.0,517.97,100.0,118.05,02
158798.0,13.0,517.97,100.0,118.05,02
158798.0,13.0,517.97,100.0,138.05,02
158831.0,3.0,517.97,100.0,138.05,02
158831.0,3.0,517.97,100.0,157.65,02
158860.0,5.0,517.97,100.0,157.65,02
158860.0,5.0,517.97,100.0,176.85,02
158891.0,6.0,517.97,100.0,176.85,02
158891.0,6.0,517.97,100.0,194.85,02
158920.0,11.0,517.97,100.0,194.85,02
158920.0,11.0,517.97,100.0,200.05,02
158959.0,8.0,517.97,100.0,200.05,02
158959.0,8.0,517.97,100.0,119.65,02
159425.0,6.0,517.97,100.0,119.65,02
159425.0,6.0,517.97,100.0,140.45,02
159545.0,0.0,517.97,100.0,140.45,02
159545.0,0.0,517.97,100.0,160.85,02
159606.0,2.0,517.97,100.0,160.85,02
159606.0,2.0,517.97,100.0,180.85,02
159660.0,3.0,517.97,100.0,180.85,02
159660.0,3.0,517.97,100.0,199.65,02
159715.0,7.0,517.97,100.0,199.65,02
159715.0,7.0,517.97,100.0,200.05,02
159784.0,5.0,517.97,100.0,200.05,02
159784.0,5.0,517.97,100.0,120.45,02
159936.0,4.0,517.97,100.0,120.45,02
159936.0,4.0,517.97,100.0,140.85,02
160760.0,1.0,517.97,100.0,140.85,02
160760.0,1.0,517.97,100.0,161.65,02
166072.0,0.0,517.97,100.0,161.65,02
166072.0,0.0,517.97,100.0,182.45,02
168781.0,0.0,517.97,100.0,182.45,02
168781.0,0.0,517.97,100.0,200.05,02
170455.0,0.0,517.97,100.0,200.05,02
170455.0,0.0,517.97,100.0,200.05,02
171893.0,4.0,517.97,100.0,200.05,02
171893.0,4.0,517.97,100.0,121.25,02
172935.0,0.0,517.97,100.0,121.25,02
172935.0,0.0,517.97,100.0,140.85,02
175870.0,5.0,517.97,100.0,140.85,02
175870.0,5.0,517.97,100.0,161.65,02
181905.0,0.0,517.97,100.0,161.65,02
181905.0,0.0,517.97,100.0,182.45,02
182546.0,0.0,517.97,100.0,182.45,02
182546.0,0.0,517.97,100.0,200.05,02
187482.0,3.0,517.97,100.0,200.05,02
187482.0,3.0,517.97,100.0,200.05,02
189083.0,0.0,517.97,100.0,200.05,02
189083.0,0.0,517.97,100.0,121.25,02
189899.0,0.0,517.97,100.0,121.25,02
189899.0,0.0,517.97,100.0,141.65,02
189944.0,2.0,517.97,100.0,141.65,02
189944.0,2.0,517.97,100.0,160.45,02
190028.0,7.0,517.97,100.0,160.45,02
190028.0,7.0,517.97,100.0,180.45,02
190432.0,3.0,517.97,100.0,180.45,02
190432.0,3.0,517.97,100.0,195.25,02
190522.0,24.0,517.97,100.0,195.25,02
190522.0,24.0,517.97,100.0,200.05,02
190818.0,2.0,517.97,100.0,200.05,02
190818.0,2.0,517.97,100.0,121.25,02
191608.0,0.0,517.97,100.0,121.25,02
191608.0,0.0,517.97,100.0,142.05,02
191787.0,0.0,517.97,100.0,142.05,02
191787.0,0.0,517.97,100.0,162.85,02
191950.0,1.0,517.97,100.0,162.85,02
191950.0,1.0,517.97,100.0,183.25,02
191990.0,1.0,517.97,100.0,183.25,02
191990.0,1.0,517.97,100.0,200.05,02
192035.0,6.0,517.97,100.0,200.05,02
192035.0,6.0,517.97,100.0,200.05,02
192252.0,5.0,517.97,100.0,200.05,02
192252.0,5.0,517.97,100.0,121.25,02
192263.0,1.0,517.97,100.0,121.25,02
192263.0,1.0,517.97,100.0,135.65,02
192277.0,24.0,517.97,100.0,135.65,02
192277.0,24.0,517.97,100.0,150.45,02
192287.0,23.0,517.97,100.0,150.45,02
192287.0,23.0,517.97,100.0,166.45,02
192300.0,19.0,517.97,100.0,166.45,02
192300.0,19.0,517.97,100.0,183.65,02
192312.0,13.0,517.97,100.0,183.65,02
192312.0,13.0,517.97,100.0,200.05,02
192326.0,17.0,517.97,100.0,200.05,02
192326.0,17.0,517.97,100.0,116.85,02
192340.0,17.0,517.97,100.0,116.85,02
192340.0,17.0,517.97,100.0,130.05,02
192354.0,29.0,517.97,100.0,130.05,02
192354.0,29.0,517.97,100.0,147.25,02
192367.0,14.0,517.97,100.0,147.25,02
192367.0,14.0,517.97,100.0,164.85,02
192387.0,13.0,517.97,100.0,164.85,02
192387.0,13.0,517.97,100.0,182.85,02
192470.0,11.0,517.97,100.0,182.85,02
192470.0,11.0,517.97,100.0,200.05,02
192491.0,2.0,517.97,100.0,200.05,02
192491.0,2.0,517.97,100.0,118.85,02
192513.0,10.0,517.97,100.0,118.85,02
192513.0,10.0,517.97,100.0,136.85,02
192538.0,11.0,517.97,100.0,136.85,02
192538.0,11.0,517.97,100.0,155.25,02
192745.0,9.0,517.97,100.0,155.25,02
192745.0,9.0,517.97,100.0,175.65,02
192916.0,1.0,517.97,100.0,175.65,02
192916.0,1.0,517.97,100.0,196.05,02
193021.0,1.0,517.97,100.0,196.05,02
193021.0,1.0,517.97,100.0,200.05,02
193135.0,1.0,517.97,100.0,200.05,02
193135.0,1.0,517.97,100.0,121.25,02
193310.0,1.0,517.97,100.0,121.25,02
193310.0,1.0,517.97,100.0,141.65,02
193446.0,1.0,517.97,100.0,141.65,02
193446.0,1.0,517.97,100.0,162.05,02
193550.0,1.0,517.97,100.0,162.05,02
193550.0,1.0,517.97,100.0,182.85,02
193568.0,1.0,517.97,100.0,182.85,02
193568.0,1.0,517.97,100.0,199.25,02
193591.0,17.0,517.97,100.0,199.25,02
193591.0,17.0,517.97,100.0,200.05,02
193685.0,9.0,517.97,100.0,200.05,02
193685.0,9.0,517.97,100.0,120.85,02
193819.0,2.0,517.97,100.0,120.85,02
193819.0,2.0,517.97,100.0,141.25,02
194019.0,1.0,517.97,100.0,141.25,02
194019.0,1.0,517.97,100.0,162.05,02
194197.0,1.0,517.97,100.0,162.05,02
194197.0,1.0,517.97,100.0,182.05,02
194221.0,2.0,517.97,100.0,182.05,02
194221.0,2.0,517.97,100.0,200.05,02
194253.0,7.0,517.97,100.0,200.05,02
194253.0,7.0,517.97,100.0,200.05,02
194469.0,5.0,517.97,100.0,200.05,02
194469.0,5.0,517.97,100.0,121.25,02
194481.0,0.0,517.97,100.0,121.25,02
194481.0,0.0,517.97,100.0,138.05,02
194496.0,16.0,517.97,100.0,138.05,02
194496.0,16.0,517.97,100.0,155.25,02
194509.0,13.0,517.97,100.0,155.25,02
194509.0,13.0,517.97,100.0,172.45,02
194521.0,14.0,517.97,100.0,172.45,02
194521.0,14.0,517.97,100.0,189.65,02
194534.0,14.0,517.97,100.0,189.65,02
194534.0,14.0,517.97,100.0,200.05,02
194550.0,14.0,517.97,100.0,200.05,02
194550.0,14.0,517.97,100.0,117.65,02
194566.0,14.0,517.97,100.0,117.65,02
194566.0,14.0,517.97,100.0,132.45,02
194581.0,24.0,517.97,100.0,132.45,02
194581.0,24.0,517.97,100.0,149.25,02
194668.0,15.0,517.97,100.0,149.25,02
194668.0,15.0,517.97,100.0,169.65,02
194695.0,2.0,517.97,100.0,169.65,02
194695.0,2.0,517.97,100.0,188.05,02
194721.0,9.0,517.97,100.0,188.05,02
194721.0,9.0,517.97,100.0,200.05,02
194758.0,8.0,517.97,100.0,200.05,02
194758.0,8.0,517.97,100.0,120.05,02
195107.0,5.0,517.97,100.0,120.05,02
195107.0,5.0,517.97,100.0,140.85,02
195223.0,0.0,517.97,100.0,140.85,02
195223.0,0.0,517.97,100.0,161.25,02
195362.0,2.0,517.97,100.0,161.25,02
195362.0,2.0,517.97,100.0,181.65,02
195562.0,1.0,517.97,100.0,181.65,02
195562.0,1.0,517.97,100.0,200.05,02
195706.0,1.0,517.97,100.0,200.05,02
195706.0,1.0,517.97,100.0,200.05,02
195775.0,1.0,517.97,100.0,200.05,02
195775.0,1.0,517.97,100.0,120.45,02
195794.0,3.0,517.97,100.0,120.45,02
195794.0,3.0,517.97,100.0,138.45,02
195896.0,12.0,517.97,100.0,138.45,02
195896.0,12.0,517.97,100.0,158.45,02
196087.0,2.0,517.97,100.0,158.45,02
196087.0,2.0,517.97,100.0,179.25,02
196298.0,1.0,517.97,100.0,179.25,02
196298.0,1.0,517.97,100.0,199.65,02
196405.0,1.0,517.97,100.0,199.65,02
196405.0,1.0,517.97,100.0,200.05,02
196435.0,2.0,517.97,100.0,200.05,02
196435.0,2.0,517.97,100.0,120.45,02
196650.0,4.0,517.97,100.0,120.45,02
196650.0,4.0,517.97,100.0,141.25,02
196664.0,0.0,517.97,100.0,141.25,02
196664.0,0.0,517.97,100.0,158.45,02
196679.0,13.0,517.97,100.0,158.45,02
196679.0,13.0,517.97,100.0,176.05,02
196696.0,12.0,517.97,100.0,176.05,02
196696.0,12.0,517.97,100.0,195.25,02
196711.0,7.0,517.97,100.0,195.25,02
196711.0,7.0,517.97,100.0,200.05,02
196729.0,10.0,517.97,100.0,200.05,02
196729.0,10.0,517.97,100.0,118.45,02
196745.0,11.0,517.97,100.0,118.45,02
196745.0,11.0,517.97,100.0,136.05,02
196775.0,12.0,517.97,100.0,136.05,02
196775.0,12.0,517.97,100.0,155.65,02
196853.0,5.0,517.97,100.0,155.65,02
196853.0,5.0,517.97,100.0,176.05,02
196881.0,1.0,517.97,100.0,176.05,02
196881.0,1.0,517.97,100.0,194.85,02
196911.0,8.0,517.97,100.0,194.85,02
196911.0,8.0,517.97,100.0,200.05,02
197128.0,4.0,517.97,100.0,200.05,02
197128.0,4.0,517.97,100.0,121.25,02
197360.0,0.0,517.97,100.0,121.25,02
197360.0,0.0,517.97,100.0,142.05,02
197506.0,0.0,517.97,100.0,142.05,02
197506.0,0.0,517.97,100.0,162.85,02
197699.0,1.0,517.97,100.0,162.85,02
197699.0,1.0,517.97,100.0,183.65,02
197851.0,0.0,517.97,100.0,183.65,02
197851.0,0.0,517.97,100.0,200.05,02
197929.0,1.0,517.97,100.0,200.05,02
197929.0,1.0,517.97,100.0,200.05,02
197957.0,1.0,517.97,100.0,200.05,02
197957.0,1.0,517.97,100.0,119.65,02
198065.0,7.0,517.97,100.0,119.65,02
198065.0,7.0,517.97,100.0,139.65,02
198260.0,2.0,517.97,100.0,139.65,02
198260.0,2.0,517.97,100.0,160.45,02
198492.0,1.0,517.97,100.0,160.45,02
198492.0,1.0,517.97,100.0,180.85,02
