Time,GC Util,heapSize,numThreads,GCInterval,Container
33841.0,0.0,159.38,100.0,142.05,01
33841.0,0.0,159.38,100.0,162.85,01
35994.0,0.0,159.38,100.0,162.85,01
35994.0,0.0,159.38,100.0,183.65,01
38085.0,0.0,159.38,100.0,183.65,01
38085.0,0.0,159.38,100.0,200.05,01
40177.0,0.0,159.38,100.0,200.05,01
40177.0,0.0,159.38,100.0,200.05,01
41995.0,0.0,159.38,100.0,200.05,01
41995.0,0.0,159.38,100.0,121.25,01
44045.0,0.0,159.38,100.0,121.25,01
44045.0,0.0,159.38,100.0,142.05,01
46069.0,0.0,159.38,100.0,142.05,01
46069.0,0.0,159.38,100.0,162.85,01
48297.0,0.0,159.38,100.0,162.85,01
48297.0,0.0,159.38,100.0,183.65,01
50260.0,0.0,159.38,100.0,183.65,01
50260.0,0.0,159.38,100.0,200.05,01
52437.0,0.0,159.38,100.0,200.05,01
52437.0,0.0,159.38,100.0,200.05,01
54805.0,0.0,163.28,100.0,200.05,01
54805.0,0.0,163.28,100.0,200.05,01
56930.0,29.0,163.28,100.0,200.05,01
56930.0,29.0,163.28,100.0,134.45,01
58650.0,1.0,163.28,100.0,134.45,01
58650.0,1.0,163.28,100.0,155.25,01
60836.0,0.0,163.28,100.0,155.25,01
60836.0,0.0,163.28,100.0,176.05,01
63005.0,0.0,163.28,100.0,176.05,01
63005.0,0.0,163.28,100.0,196.85,01
64917.0,0.0,163.28,100.0,196.85,01
64917.0,0.0,163.28,100.0,200.05,01
66829.0,0.0,163.28,100.0,200.05,01
66829.0,0.0,163.28,100.0,121.25,01
68735.0,0.0,163.28,100.0,121.25,01
68735.0,0.0,163.28,100.0,142.05,01
70957.0,0.0,163.28,100.0,142.05,01
70957.0,0.0,163.28,100.0,162.85,01
72816.0,0.0,163.28,100.0,162.85,01
72816.0,0.0,163.28,100.0,183.65,01
74857.0,0.0,163.28,100.0,183.65,01
74857.0,0.0,163.28,100.0,200.05,01
77314.0,0.0,163.28,100.0,200.05,01
77314.0,0.0,163.28,100.0,200.05,01
79360.0,0.0,163.28,100.0,200.05,01
79360.0,0.0,163.28,100.0,121.25,01
81329.0,0.0,163.28,100.0,121.25,01
81329.0,0.0,163.28,100.0,142.05,01
83531.0,0.0,163.28,100.0,142.05,01
83531.0,0.0,163.28,100.0,162.85,01
85808.0,0.0,163.28,100.0,162.85,01
85808.0,0.0,163.28,100.0,183.65,01
87696.0,0.0,163.28,100.0,183.65,01
87696.0,0.0,163.28,100.0,200.05,01
89502.0,0.0,163.28,100.0,200.05,01
89502.0,0.0,163.28,100.0,200.05,01
90935.0,0.0,163.28,100.0,200.05,01
90935.0,0.0,163.28,100.0,121.25,01
93091.0,0.0,163.28,100.0,121.25,01
93091.0,0.0,163.28,100.0,142.05,01
95324.0,0.0,163.28,100.0,142.05,01
95324.0,0.0,163.28,100.0,162.85,01
97086.0,0.0,163.28,100.0,162.85,01
97086.0,0.0,163.28,100.0,183.65,01
98937.0,0.0,163.28,100.0,183.65,01
98937.0,0.0,163.28,100.0,200.05,01
100991.0,0.0,163.28,100.0,200.05,01
100991.0,0.0,163.28,100.0,200.05,01
103440.0,0.0,163.28,100.0,200.05,01
103440.0,0.0,163.28,100.0,121.25,01
105056.0,0.0,163.28,100.0,121.25,01
105056.0,0.0,163.28,100.0,142.05,01
107205.0,0.0,163.28,100.0,142.05,01
107205.0,0.0,163.28,100.0,162.85,01
109499.0,0.0,163.28,100.0,162.85,01
109499.0,0.0,163.28,100.0,183.65,01
111681.0,0.0,163.28,100.0,183.65,01
111681.0,0.0,163.28,100.0,200.05,01
113506.0,0.0,163.28,100.0,200.05,01
113506.0,0.0,163.28,100.0,200.05,01
113544.0,0.0,167.19,100.0,200.05,01
113544.0,0.0,167.19,100.0,200.05,01
115730.0,57.0,167.19,100.0,200.05,01
115730.0,57.0,167.19,100.0,127.25,01
118202.0,0.0,167.19,100.0,127.25,01
118202.0,0.0,167.19,100.0,148.05,01
120386.0,0.0,167.19,100.0,148.05,01
120386.0,0.0,167.19,100.0,168.85,01
122478.0,0.0,167.19,100.0,168.85,01
122478.0,0.0,167.19,100.0,189.65,01
123368.0,0.0,167.19,100.0,189.65,01
123368.0,0.0,167.19,100.0,200.05,01
123589.0,0.0,167.19,100.0,200.05,01
123589.0,0.0,167.19,100.0,120.45,01
123755.0,4.0,167.19,100.0,120.45,01
123755.0,4.0,167.19,100.0,138.05,01
123830.0,12.0,167.19,100.0,138.05,01
123830.0,12.0,167.19,100.0,154.85,01
124029.0,15.0,167.19,100.0,154.85,01
124029.0,15.0,167.19,100.0,174.05,01
124174.0,7.0,167.19,100.0,174.05,01
124174.0,7.0,167.19,100.0,193.25,01
125008.0,6.0,167.19,100.0,193.25,01
125008.0,6.0,167.19,100.0,200.05,01
125094.0,1.0,167.19,100.0,200.05,01
125094.0,1.0,167.19,100.0,118.85,01
125183.0,9.0,167.19,100.0,118.85,01
125183.0,9.0,167.19,100.0,137.25,01
125203.0,10.0,167.19,100.0,137.25,01
125203.0,10.0,167.19,100.0,144.85,01
125249.0,50.0,182.81,100.0,144.85,01
125249.0,50.0,182.81,100.0,144.85,01
125316.0,65.0,182.81,100.0,144.85,01
125316.0,65.0,182.81,100.0,70.85,01
125358.0,28.0,182.81,100.0,70.85,01
125358.0,28.0,182.81,100.0,87.25,01
125421.0,17.0,182.81,100.0,87.25,01
125421.0,17.0,182.81,100.0,117.65,01
125489.0,15.0,182.81,100.0,117.65,01
125489.0,15.0,182.81,100.0,134.85,01
125550.0,13.0,182.81,100.0,134.85,01
125550.0,13.0,182.81,100.0,154.45,01
125616.0,5.0,182.81,100.0,154.45,01
125616.0,5.0,182.81,100.0,173.25,01
125656.0,7.0,182.81,100.0,173.25,01
125656.0,7.0,182.81,100.0,190.45,01
125685.0,14.0,182.81,100.0,190.45,01
125685.0,14.0,182.81,100.0,200.05,01
125734.0,25.0,182.81,100.0,200.05,01
125734.0,25.0,182.81,100.0,118.05,01
125823.0,13.0,182.81,100.0,118.05,01
125823.0,13.0,182.81,100.0,136.85,01
125846.0,8.0,182.81,100.0,136.85,01
125846.0,8.0,182.81,100.0,148.45,01
125874.0,35.0,182.81,100.0,148.45,01
125874.0,35.0,182.81,100.0,162.05,01
125983.0,28.0,208.59,100.0,162.05,01
125983.0,28.0,208.59,100.0,162.05,01
126038.0,66.0,208.59,100.0,162.05,01
126038.0,66.0,208.59,100.0,97.65,01
126055.0,48.0,208.59,50.0,97.65,01
126055.0,48.0,208.59,50.0,99.65,01
126072.0,72.0,208.59,100.0,99.65,01
126072.0,72.0,208.59,100.0,110.85,01
126296.0,36.0,208.59,100.0,110.85,01
126296.0,36.0,208.59,100.0,130.85,01
126350.0,4.0,208.59,100.0,130.85,01
126350.0,4.0,208.59,100.0,117.65,01
126405.0,14.0,208.59,100.0,117.65,01
126405.0,14.0,208.59,100.0,134.45,01
126431.0,15.0,208.59,100.0,134.45,01
126431.0,15.0,208.59,100.0,148.85,01
126471.0,26.0,208.59,100.0,148.85,01
126471.0,26.0,208.59,100.0,158.05,01
126535.0,44.0,208.59,100.0,158.05,01
126535.0,44.0,208.59,100.0,175.25,01
126609.0,14.0,208.59,100.0,175.25,01
126609.0,14.0,208.59,100.0,192.45,01
126646.0,14.0,208.59,100.0,192.45,01
126646.0,14.0,208.59,100.0,115.65,01
126768.0,22.0,208.59,100.0,115.65,01
126768.0,22.0,208.59,100.0,134.85,01
126827.0,6.0,208.59,100.0,134.85,01
126827.0,6.0,208.59,100.0,153.25,01
126882.0,9.0,208.59,100.0,153.25,01
126882.0,9.0,208.59,100.0,172.45,01
126949.0,7.0,208.59,100.0,172.45,01
126949.0,7.0,208.59,100.0,188.85,01
126998.0,16.0,208.59,100.0,188.85,01
126998.0,16.0,208.59,100.0,200.05,01
127055.0,15.0,208.59,100.0,200.05,01
127055.0,15.0,208.59,100.0,116.85,01
127106.0,18.0,208.59,100.0,116.85,01
127106.0,18.0,208.59,100.0,134.85,01
127157.0,10.0,208.59,100.0,134.85,01
127157.0,10.0,208.59,100.0,149.25,01
127230.0,24.0,208.59,100.0,149.25,01
127230.0,24.0,208.59,100.0,166.45,01
127268.0,15.0,208.59,100.0,166.45,01
127268.0,15.0,208.59,100.0,180.05,01
127336.0,27.0,208.59,100.0,180.05,01
127336.0,27.0,208.59,100.0,197.25,01
127381.0,14.0,208.59,100.0,197.25,01
127381.0,14.0,208.59,100.0,118.85,01
127426.0,10.0,208.59,100.0,118.85,01
127426.0,10.0,208.59,100.0,132.45,01
127480.0,28.0,208.59,100.0,132.45,01
127480.0,28.0,208.59,100.0,149.65,01
127520.0,13.0,208.59,100.0,149.65,01
127520.0,13.0,208.59,100.0,166.05,01
127577.0,17.0,208.59,100.0,166.05,01
127577.0,17.0,208.59,100.0,183.65,01
127625.0,13.0,208.59,100.0,183.65,01
127625.0,13.0,208.59,100.0,199.65,01
127689.0,18.0,208.59,100.0,199.65,01
127689.0,18.0,208.59,100.0,118.85,01
127739.0,10.0,208.59,100.0,118.85,01
127739.0,10.0,208.59,100.0,136.45,01
127844.0,12.0,208.59,100.0,136.45,01
127844.0,12.0,208.59,100.0,156.05,01
128269.0,5.0,208.59,100.0,156.05,01
128269.0,5.0,208.59,100.0,176.45,01
128409.0,1.0,208.59,100.0,176.45,01
128409.0,1.0,208.59,100.0,194.85,01
128515.0,9.0,208.59,100.0,194.85,01
128515.0,9.0,208.59,100.0,200.05,01
128624.0,7.0,208.59,100.0,200.05,01
128624.0,7.0,208.59,100.0,117.65,01
128704.0,14.0,208.59,100.0,117.65,01
128704.0,14.0,208.59,100.0,133.25,01
128878.0,20.0,442.97,100.0,133.25,01
128878.0,20.0,442.97,100.0,133.25,01
128943.0,151.0,442.97,100.0,133.25,01
128943.0,151.0,442.97,100.0,67.25,01
129009.0,52.0,442.97,100.0,67.25,01
129009.0,52.0,442.97,100.0,65.25,01
129074.0,87.0,442.97,100.0,65.25,01
129074.0,87.0,442.97,100.0,73.65,01
129195.0,48.0,496.88,100.0,73.65,01
129195.0,48.0,496.88,100.0,73.65,01
129443.0,40.0,500.78,100.0,73.65,01
129443.0,40.0,500.78,100.0,73.65,01
129635.0,48.0,504.69,100.0,73.65,01
129635.0,48.0,504.69,100.0,73.65,01
129717.0,64.0,504.69,100.0,73.65,01
129717.0,64.0,504.69,100.0,44.05,01
129882.0,149.0,522.66,100.0,44.05,01
129882.0,149.0,522.66,100.0,44.05,01
129915.0,53.0,522.66,100.0,44.05,01
129915.0,53.0,522.66,100.0,10.05,01
129973.0,242.0,526.56,100.0,10.05,01
129973.0,242.0,526.56,100.0,10.05,01
130110.0,106.0,526.56,100.0,10.05,01
130110.0,106.0,526.56,100.0,108.45,01
130390.0,24.0,532.03,100.0,108.45,01
130390.0,24.0,532.03,100.0,108.45,01
130518.0,23.0,532.03,100.0,108.45,01
130518.0,23.0,532.03,100.0,65.25,01
130663.0,111.0,540.62,100.0,65.25,01
130663.0,111.0,540.62,100.0,65.25,01
132867.0,12.0,544.53,100.0,65.25,01
132867.0,12.0,544.53,100.0,65.25,01
132905.0,15.0,544.53,100.0,65.25,01
132905.0,15.0,544.53,100.0,10.05,01
132970.0,721.0,548.44,100.0,10.05,01
132970.0,721.0,548.44,100.0,10.05,01
132996.0,35.0,548.44,100.0,10.05,01
132996.0,35.0,548.44,100.0,58.45,01
133032.0,192.0,552.34,100.0,58.45,01
133032.0,192.0,552.34,100.0,58.45,01
133090.0,56.0,556.25,100.0,58.45,01
133090.0,56.0,556.25,100.0,58.45,01
133100.0,77.0,556.25,100.0,58.45,01
133100.0,77.0,556.25,100.0,10.05,01
133211.0,588.0,560.16,100.0,10.05,01
133211.0,588.0,560.16,100.0,10.05,01
133248.0,63.0,560.16,100.0,10.05,01
133248.0,63.0,560.16,100.0,52.45,01
133360.0,282.0,560.16,100.0,52.45,01
133360.0,282.0,560.16,100.0,51.65,01
133375.0,84.0,560.16,100.0,51.65,01
133375.0,84.0,560.16,100.0,62.45,01
133389.0,38.0,560.16,100.0,62.45,01
133389.0,38.0,560.16,100.0,78.45,01
133404.0,19.0,560.16,100.0,78.45,01
133404.0,19.0,560.16,100.0,92.05,01
133418.0,27.0,560.16,100.0,92.05,01
133418.0,27.0,560.16,100.0,113.25,01
133430.0,32.0,560.16,100.0,113.25,01
133430.0,32.0,560.16,100.0,122.05,01
133441.0,45.0,560.16,100.0,122.05,01
133441.0,45.0,560.16,100.0,131.65,01
133458.0,43.0,560.16,100.0,131.65,01
133458.0,43.0,560.16,100.0,140.45,01
133476.0,47.0,560.16,100.0,140.45,01
133476.0,47.0,560.16,100.0,149.25,01
133488.0,46.0,560.16,100.0,149.25,01
133488.0,46.0,560.16,100.0,161.25,01
133501.0,33.0,560.16,100.0,161.25,01
133501.0,33.0,560.16,100.0,115.25,01
133520.0,23.0,560.16,100.0,115.25,01
133520.0,23.0,560.16,100.0,129.25,01
133545.0,27.0,560.16,100.0,129.25,01
133545.0,27.0,560.16,100.0,145.25,01
133591.0,18.0,560.16,100.0,145.25,01
133591.0,18.0,560.16,100.0,163.25,01
133635.0,11.0,560.16,100.0,163.25,01
133635.0,11.0,560.16,100.0,182.45,01
133669.0,6.0,560.16,100.0,182.45,01
133669.0,6.0,560.16,100.0,200.05,01
133704.0,8.0,560.16,100.0,200.05,01
133704.0,8.0,560.16,100.0,119.65,01
133733.0,7.0,560.16,100.0,119.65,01
133733.0,7.0,560.16,100.0,137.65,01
133761.0,11.0,560.16,100.0,137.65,01
133761.0,11.0,560.16,100.0,156.05,01
133786.0,9.0,560.16,100.0,156.05,01
133786.0,9.0,560.16,100.0,174.45,01
134255.0,9.0,560.16,100.0,174.45,01
134255.0,9.0,560.16,100.0,195.25,01
134372.0,0.0,560.16,100.0,195.25,01
134372.0,0.0,560.16,100.0,200.05,01
134432.0,2.0,560.16,100.0,200.05,01
134432.0,2.0,560.16,100.0,120.05,01
134488.0,5.0,560.16,100.0,120.05,01
134488.0,5.0,560.16,100.0,139.25,01
134536.0,7.0,560.16,100.0,139.25,01
134536.0,7.0,560.16,100.0,158.45,01
134593.0,5.0,560.16,100.0,158.45,01
134593.0,5.0,560.16,100.0,178.05,01
134651.0,5.0,560.16,100.0,178.05,01
134651.0,5.0,560.16,100.0,196.45,01
134755.0,9.0,560.16,100.0,196.45,01
134755.0,9.0,560.16,100.0,200.05,01
134902.0,5.0,560.16,100.0,200.05,01
134902.0,5.0,560.16,100.0,119.65,01
136402.0,6.0,560.16,100.0,119.65,01
136402.0,6.0,560.16,100.0,140.45,01
137351.0,0.0,560.16,100.0,140.45,01
137351.0,0.0,560.16,100.0,160.85,01
137727.0,2.0,560.16,100.0,160.85,01
137727.0,2.0,560.16,100.0,181.65,01
138202.0,0.0,560.16,100.0,181.65,01
138202.0,0.0,560.16,100.0,200.05,01
138693.0,0.0,560.16,100.0,200.05,01
138693.0,0.0,560.16,100.0,200.05,01
138848.0,1.0,560.16,100.0,200.05,01
138848.0,1.0,560.16,100.0,121.25,01
140187.0,1.0,560.16,100.0,121.25,01
140187.0,1.0,560.16,100.0,142.05,01
141947.0,0.0,560.16,100.0,142.05,01
141947.0,0.0,560.16,100.0,162.85,01
142228.0,0.0,560.16,100.0,162.85,01
142228.0,0.0,560.16,100.0,183.25,01
142712.0,1.0,560.16,100.0,183.25,01
142712.0,1.0,560.16,100.0,200.05,01
143890.0,1.0,560.16,100.0,200.05,01
143890.0,1.0,560.16,100.0,200.05,01
144283.0,0.0,560.16,100.0,200.05,01
144283.0,0.0,560.16,100.0,121.25,01
144408.0,0.0,560.16,100.0,121.25,01
144408.0,0.0,560.16,100.0,141.65,01
144448.0,2.0,560.16,100.0,141.65,01
144448.0,2.0,560.16,100.0,161.25,01
144494.0,4.0,560.16,100.0,161.25,01
144494.0,4.0,560.16,100.0,180.45,01
144714.0,7.0,560.16,100.0,180.45,01
144714.0,7.0,560.16,100.0,200.05,01
144917.0,1.0,560.16,100.0,200.05,01
144917.0,1.0,560.16,100.0,200.05,01
144988.0,1.0,560.16,100.0,200.05,01
144988.0,1.0,560.16,100.0,120.45,01
145501.0,4.0,560.16,100.0,120.45,01
145501.0,4.0,560.16,100.0,141.25,01
146100.0,0.0,560.16,100.0,141.25,01
146100.0,0.0,560.16,100.0,161.65,01
146550.0,1.0,560.16,100.0,161.65,01
146550.0,1.0,560.16,100.0,182.45,01
146704.0,0.0,560.16,100.0,182.45,01
146704.0,0.0,560.16,100.0,200.05,01
146851.0,2.0,560.16,100.0,200.05,01
146851.0,2.0,560.16,100.0,200.05,01
146984.0,1.0,560.16,100.0,200.05,01
146984.0,1.0,560.16,100.0,120.85,01
147016.0,2.0,560.16,100.0,120.85,01
147016.0,2.0,560.16,100.0,140.05,01
147055.0,6.0,560.16,100.0,140.05,01
147055.0,6.0,560.16,100.0,158.85,01
147095.0,8.0,560.16,100.0,158.85,01
147095.0,8.0,560.16,100.0,176.85,01
147370.0,11.0,560.16,100.0,176.85,01
147370.0,11.0,560.16,100.0,197.65,01
147378.0,0.0,560.16,100.0,197.65,01
147378.0,0.0,560.16,100.0,200.05,01
147390.0,31.0,560.16,100.0,200.05,01
147390.0,31.0,560.16,100.0,114.05,01
147401.0,28.0,560.16,100.0,114.05,01
147401.0,28.0,560.16,100.0,129.25,01
147420.0,22.0,560.16,100.0,129.25,01
147420.0,22.0,560.16,100.0,143.25,01
147432.0,26.0,560.16,100.0,143.25,01
147432.0,26.0,560.16,100.0,159.65,01
147444.0,16.0,560.16,100.0,159.65,01
147444.0,16.0,560.16,100.0,176.05,01
147456.0,18.0,560.16,100.0,176.05,01
147456.0,18.0,560.16,100.0,192.45,01
147474.0,17.0,560.16,100.0,192.45,01
147474.0,17.0,560.16,100.0,115.25,01
147489.0,23.0,560.16,100.0,115.25,01
147489.0,23.0,560.16,100.0,131.25,01
147503.0,19.0,560.16,100.0,131.25,01
147503.0,19.0,560.16,100.0,147.25,01
147522.0,18.0,560.16,100.0,147.25,01
147522.0,18.0,560.16,100.0,164.85,01
147541.0,13.0,560.16,100.0,164.85,01
147541.0,13.0,560.16,100.0,181.65,01
147587.0,15.0,560.16,100.0,181.65,01
147587.0,15.0,560.16,100.0,200.05,01
147661.0,5.0,560.16,100.0,200.05,01
147661.0,5.0,560.16,100.0,120.45,01
147681.0,4.0,560.16,100.0,120.45,01
147681.0,4.0,560.16,100.0,138.45,01
147702.0,10.0,560.16,100.0,138.45,01
147702.0,10.0,560.16,100.0,156.85,01
147726.0,9.0,560.16,100.0,156.85,01
147726.0,9.0,560.16,100.0,176.05,01
147940.0,6.0,560.16,100.0,176.05,01
147940.0,6.0,560.16,100.0,196.85,01
148123.0,1.0,560.16,100.0,196.85,01
148123.0,1.0,560.16,100.0,200.05,01
148215.0,1.0,560.16,100.0,200.05,01
148215.0,1.0,560.16,100.0,120.85,01
148328.0,2.0,560.16,100.0,120.85,01
148328.0,2.0,560.16,100.0,141.25,01
148488.0,1.0,560.16,100.0,141.25,01
148488.0,1.0,560.16,100.0,162.05,01
148568.0,1.0,560.16,100.0,162.05,01
148568.0,1.0,560.16,100.0,182.05,01
148693.0,2.0,560.16,100.0,182.05,01
148693.0,2.0,560.16,100.0,200.05,01
148753.0,1.0,560.16,100.0,200.05,01
148753.0,1.0,560.16,100.0,200.05,01
148769.0,2.0,560.16,100.0,200.05,01
148769.0,2.0,560.16,100.0,118.85,01
148876.0,9.0,560.16,100.0,118.85,01
148876.0,9.0,560.16,100.0,139.25,01
148955.0,2.0,560.16,100.0,139.25,01
148955.0,2.0,560.16,100.0,159.65,01
149122.0,2.0,560.16,100.0,159.65,01
149122.0,2.0,560.16,100.0,180.05,01
149319.0,1.0,560.16,100.0,180.05,01
149319.0,1.0,560.16,100.0,200.05,01
149432.0,0.0,560.16,100.0,200.05,01
149432.0,0.0,560.16,100.0,200.05,01
149453.0,1.0,560.16,100.0,200.05,01
149453.0,1.0,560.16,100.0,115.65,01
149680.0,22.0,560.16,100.0,115.65,01
149680.0,22.0,560.16,100.0,136.05,01
149693.0,1.0,560.16,100.0,136.05,01
149693.0,1.0,560.16,100.0,153.65,01
149708.0,13.0,560.16,100.0,153.65,01
149708.0,13.0,560.16,100.0,170.45,01
149725.0,15.0,560.16,100.0,170.45,01
149725.0,15.0,560.16,100.0,188.05,01
149741.0,13.0,560.16,100.0,188.05,01
149741.0,13.0,560.16,100.0,200.05,01
149757.0,31.0,560.16,100.0,200.05,01
149757.0,31.0,560.16,100.0,118.45,01
149774.0,12.0,560.16,100.0,118.45,01
149774.0,12.0,560.16,100.0,131.65,01
149790.0,29.0,560.16,100.0,131.65,01
149790.0,29.0,560.16,100.0,149.65,01
149807.0,10.0,560.16,100.0,149.65,01
149807.0,10.0,560.16,100.0,167.25,01
149880.0,13.0,560.16,100.0,167.25,01
149880.0,13.0,560.16,100.0,187.25,01
149924.0,3.0,560.16,100.0,187.25,01
149924.0,3.0,560.16,100.0,200.05,01
149950.0,12.0,560.16,100.0,200.05,01
149950.0,12.0,560.16,100.0,119.65,01
149990.0,7.0,560.16,100.0,119.65,01
149990.0,7.0,560.16,100.0,138.85,01
150337.0,6.0,560.16,100.0,138.85,01
150337.0,6.0,560.16,100.0,159.65,01
150452.0,0.0,560.16,100.0,159.65,01
150452.0,0.0,560.16,100.0,180.05,01
150600.0,1.0,560.16,100.0,180.05,01
150600.0,1.0,560.16,100.0,200.05,01
150801.0,1.0,560.16,100.0,200.05,01
150801.0,1.0,560.16,100.0,200.05,01
150950.0,1.0,560.16,100.0,200.05,01
150950.0,1.0,560.16,100.0,121.25,01
151009.0,1.0,560.16,100.0,121.25,01
151009.0,1.0,560.16,100.0,140.85,01
151072.0,4.0,560.16,100.0,140.85,01
151072.0,4.0,560.16,100.0,160.85,01
151170.0,3.0,560.16,100.0,160.85,01
151170.0,3.0,560.16,100.0,181.25,01
151380.0,2.0,560.16,100.0,181.25,01
151380.0,2.0,560.16,100.0,200.05,01
151607.0,1.0,560.16,100.0,200.05,01
151607.0,1.0,560.16,100.0,200.05,01
151629.0,0.0,560.16,100.0,200.05,01
151629.0,0.0,560.16,100.0,119.25,01
151849.0,8.0,560.16,100.0,119.25,01
151849.0,8.0,560.16,100.0,139.65,01
151866.0,1.0,560.16,100.0,139.65,01
151866.0,1.0,560.16,100.0,157.65,01
151882.0,12.0,560.16,100.0,157.65,01
151882.0,12.0,560.16,100.0,172.05,01
151897.0,24.0,560.16,100.0,172.05,01
151897.0,24.0,560.16,100.0,190.05,01
151913.0,11.0,560.16,100.0,190.05,01
151913.0,11.0,560.16,100.0,200.05,01
151931.0,11.0,560.16,100.0,200.05,01
151931.0,11.0,560.16,100.0,118.45,01
151948.0,12.0,560.16,100.0,118.45,01
151948.0,12.0,560.16,100.0,136.05,01
151967.0,11.0,560.16,100.0,136.05,01
151967.0,11.0,560.16,100.0,154.05,01
152065.0,12.0,560.16,100.0,154.05,01
152065.0,12.0,560.16,100.0,174.05,01
152103.0,2.0,560.16,100.0,174.05,01
152103.0,2.0,560.16,100.0,193.25,01
152138.0,7.0,560.16,100.0,193.25,01
152138.0,7.0,560.16,100.0,200.05,01
152359.0,6.0,560.16,100.0,200.05,01
152359.0,6.0,560.16,100.0,121.25,01
152569.0,1.0,560.16,100.0,121.25,01
152569.0,1.0,560.16,100.0,141.65,01
152717.0,1.0,560.16,100.0,141.65,01
152717.0,1.0,560.16,100.0,162.05,01
152907.0,1.0,560.16,100.0,162.05,01
152907.0,1.0,560.16,100.0,182.85,01
153094.0,1.0,560.16,100.0,182.85,01
153094.0,1.0,560.16,100.0,200.05,01
153194.0,0.0,560.16,100.0,200.05,01
153194.0,0.0,560.16,100.0,200.05,01
153212.0,1.0,560.16,100.0,200.05,01
153212.0,1.0,560.16,100.0,118.85,01
153366.0,10.0,560.16,100.0,118.85,01
153366.0,10.0,560.16,100.0,139.25,01
153583.0,1.0,560.16,100.0,139.25,01
153583.0,1.0,560.16,100.0,160.05,01
153840.0,0.0,560.16,100.0,160.05,01
153840.0,0.0,560.16,100.0,180.45,01
153911.0,1.0,560.16,100.0,180.45,01
153911.0,1.0,560.16,100.0,200.05,01
154141.0,3.0,560.16,100.0,200.05,01
154141.0,3.0,560.16,100.0,200.05,01
154328.0,1.0,2064.06,100.0,200.05,01
154328.0,1.0,2064.06,100.0,200.05,01
155240.0,9.0,2064.06,100.0,200.05,01
