Time,GC Util,heapSize,numThreads,GCInterval,Container
31012.0,0.0,166.41,100.0,121.25,02
33266.0,0.0,166.41,100.0,121.25,02
33266.0,0.0,166.41,100.0,142.05,02
35965.0,0.0,166.41,100.0,142.05,02
35965.0,0.0,166.41,100.0,162.85,02
37935.0,0.0,166.41,100.0,162.85,02
37935.0,0.0,166.41,100.0,183.65,02
40396.0,0.0,166.41,100.0,183.65,02
40396.0,0.0,166.41,100.0,200.05,02
42703.0,0.0,166.41,100.0,200.05,02
42703.0,0.0,166.41,100.0,200.05,02
44886.0,0.0,166.41,100.0,200.05,02
44886.0,0.0,166.41,100.0,121.25,02
47505.0,0.0,166.41,100.0,121.25,02
47505.0,0.0,166.41,100.0,142.05,02
50477.0,0.0,166.41,100.0,142.05,02
50477.0,0.0,166.41,100.0,162.85,02
52988.0,0.0,166.41,100.0,162.85,02
52988.0,0.0,166.41,100.0,183.65,02
55623.0,0.0,166.41,100.0,183.65,02
55623.0,0.0,166.41,100.0,200.05,02
58214.0,0.0,166.41,100.0,200.05,02
58214.0,0.0,166.41,100.0,200.05,02
60446.0,0.0,170.31,100.0,200.05,02
60446.0,0.0,170.31,100.0,200.05,02
62916.0,42.0,170.31,100.0,200.05,02
62916.0,42.0,170.31,100.0,131.25,02
65663.0,0.0,170.31,100.0,131.25,02
65663.0,0.0,170.31,100.0,152.05,02
67926.0,0.0,170.31,100.0,152.05,02
67926.0,0.0,170.31,100.0,172.85,02
70011.0,0.0,170.31,100.0,172.85,02
70011.0,0.0,170.31,100.0,193.65,02
73042.0,0.0,170.31,100.0,193.65,02
73042.0,0.0,170.31,100.0,200.05,02
75510.0,0.0,170.31,100.0,200.05,02
75510.0,0.0,170.31,100.0,121.25,02
78677.0,0.0,170.31,100.0,121.25,02
78677.0,0.0,170.31,100.0,142.05,02
81087.0,0.0,170.31,100.0,142.05,02
81087.0,0.0,170.31,100.0,162.85,02
83282.0,0.0,170.31,100.0,162.85,02
83282.0,0.0,170.31,100.0,183.65,02
84998.0,0.0,170.31,100.0,183.65,02
84998.0,0.0,170.31,100.0,200.05,02
87285.0,0.0,170.31,100.0,200.05,02
87285.0,0.0,170.31,100.0,200.05,02
89765.0,0.0,170.31,100.0,200.05,02
89765.0,0.0,170.31,100.0,121.25,02
92206.0,0.0,170.31,100.0,121.25,02
92206.0,0.0,170.31,100.0,142.05,02
94262.0,0.0,170.31,100.0,142.05,02
94262.0,0.0,170.31,100.0,162.85,02
97456.0,0.0,170.31,100.0,162.85,02
97456.0,0.0,170.31,100.0,183.65,02
99473.0,0.0,170.31,100.0,183.65,02
99473.0,0.0,170.31,100.0,200.05,02
101757.0,0.0,170.31,100.0,200.05,02
101757.0,0.0,170.31,100.0,200.05,02
104989.0,0.0,170.31,100.0,200.05,02
104989.0,0.0,170.31,100.0,121.25,02
107132.0,0.0,170.31,100.0,121.25,02
107132.0,0.0,170.31,100.0,142.05,02
110090.0,0.0,170.31,100.0,142.05,02
110090.0,0.0,170.31,100.0,162.85,02
113077.0,0.0,170.31,100.0,162.85,02
113077.0,0.0,170.31,100.0,183.65,02
115669.0,0.0,170.31,100.0,183.65,02
115669.0,0.0,170.31,100.0,200.05,02
116957.0,0.0,174.22,100.0,200.05,02
116957.0,0.0,174.22,100.0,200.05,02
117186.0,69.0,174.22,100.0,200.05,02
117186.0,69.0,174.22,100.0,119.65,02
117326.0,6.0,174.22,100.0,119.65,02
117326.0,6.0,174.22,100.0,138.45,02
117442.0,9.0,174.22,100.0,138.45,02
117442.0,9.0,174.22,100.0,158.05,02
117610.0,4.0,174.22,100.0,158.05,02
117610.0,4.0,174.22,100.0,177.25,02
118520.0,6.0,174.22,100.0,177.25,02
118520.0,6.0,174.22,100.0,197.65,02
118607.0,1.0,174.22,100.0,197.65,02
118607.0,1.0,174.22,100.0,200.05,02
118707.0,9.0,174.22,100.0,200.05,02
118707.0,9.0,174.22,100.0,119.65,02
118748.0,7.0,174.22,100.0,119.65,02
118748.0,7.0,174.22,100.0,133.25,02
118782.0,27.0,174.22,100.0,133.25,02
118782.0,27.0,174.22,100.0,148.05,02
118847.0,23.0,174.22,100.0,148.05,02
118847.0,23.0,174.22,100.0,166.45,02
118898.0,10.0,174.22,100.0,166.45,02
118898.0,10.0,174.22,100.0,182.05,02
118974.0,19.0,174.22,100.0,182.05,02
118974.0,19.0,174.22,100.0,200.05,02
119039.0,11.0,174.22,100.0,200.05,02
119039.0,11.0,174.22,100.0,118.85,02
119092.0,10.0,174.22,100.0,118.85,02
119092.0,10.0,174.22,100.0,136.45,02
119158.0,12.0,174.22,100.0,136.45,02
119158.0,12.0,174.22,100.0,155.25,02
119191.0,8.0,174.22,100.0,155.25,02
119191.0,8.0,174.22,100.0,170.05,02
119220.0,23.0,174.22,100.0,170.05,02
119220.0,23.0,174.22,100.0,178.45,02
119274.0,47.0,174.22,100.0,178.45,02
119274.0,47.0,174.22,100.0,196.05,02
119361.0,12.0,174.22,100.0,196.05,02
119361.0,12.0,174.22,100.0,119.65,02
119386.0,6.0,174.22,100.0,119.65,02
119386.0,6.0,174.22,100.0,130.85,02
119426.0,38.0,174.22,100.0,130.85,02
119426.0,38.0,174.22,100.0,147.25,02
119528.0,17.0,201.56,100.0,147.25,02
119528.0,17.0,201.56,100.0,147.25,02
119606.0,56.0,201.56,100.0,147.25,02
119606.0,56.0,201.56,100.0,115.65,02
119623.0,46.0,201.56,100.0,115.65,02
119623.0,46.0,201.56,100.0,119.65,02
119649.0,65.0,201.56,100.0,119.65,02
119649.0,65.0,201.56,100.0,128.05,02
119822.0,47.0,201.56,100.0,128.05,02
119822.0,47.0,201.56,100.0,146.45,02
119887.0,9.0,201.56,100.0,146.45,02
119887.0,9.0,201.56,100.0,162.85,02
119927.0,17.0,201.56,100.0,162.85,02
119927.0,17.0,201.56,100.0,115.25,02
119950.0,23.0,201.56,100.0,115.25,02
119950.0,23.0,201.56,100.0,126.45,02
119974.0,38.0,201.56,100.0,126.45,02
119974.0,38.0,201.56,100.0,133.25,02
120019.0,54.0,201.56,100.0,133.25,02
120019.0,54.0,201.56,100.0,148.45,02
120067.0,21.0,201.56,100.0,148.45,02
120067.0,21.0,201.56,100.0,166.45,02
120090.0,10.0,201.56,100.0,166.45,02
120090.0,10.0,201.56,100.0,173.25,02
120172.0,54.0,201.56,100.0,173.25,02
120172.0,54.0,201.56,100.0,118.45,02
120270.0,11.0,201.56,100.0,118.45,02
120270.0,11.0,201.56,100.0,137.65,02
120337.0,6.0,201.56,100.0,137.65,02
120337.0,6.0,201.56,100.0,154.45,02
120385.0,15.0,201.56,100.0,154.45,02
120385.0,15.0,201.56,100.0,169.65,02
120448.0,22.0,201.56,100.0,169.65,02
120448.0,22.0,201.56,100.0,186.45,02
120492.0,16.0,201.56,100.0,186.45,02
120492.0,16.0,201.56,100.0,200.05,02
120552.0,18.0,201.56,100.0,200.05,02
120552.0,18.0,201.56,100.0,118.85,02
120592.0,10.0,201.56,100.0,118.85,02
120592.0,10.0,201.56,100.0,130.05,02
120630.0,37.0,201.56,100.0,130.05,02
120630.0,37.0,201.56,100.0,144.05,02
120678.0,25.0,201.56,100.0,144.05,02
120678.0,25.0,201.56,100.0,160.45,02
120712.0,18.0,201.56,100.0,160.45,02
120712.0,18.0,201.56,100.0,171.65,02
120766.0,37.0,201.56,100.0,171.65,02
120766.0,37.0,201.56,100.0,189.65,02
120816.0,10.0,201.56,100.0,189.65,02
120816.0,10.0,201.56,100.0,115.25,02
120863.0,23.0,201.56,100.0,115.25,02
120863.0,23.0,201.56,100.0,130.85,02
120931.0,20.0,201.56,100.0,130.85,02
120931.0,20.0,201.56,100.0,149.25,02
120983.0,10.0,201.56,100.0,149.25,02
120983.0,10.0,201.56,100.0,166.45,02
121051.0,14.0,201.56,100.0,166.45,02
121051.0,14.0,201.56,100.0,184.45,02
121114.0,11.0,201.56,100.0,184.45,02
121114.0,11.0,201.56,100.0,200.05,02
121162.0,16.0,201.56,100.0,200.05,02
121162.0,16.0,201.56,100.0,116.85,02
121241.0,17.0,201.56,100.0,116.85,02
121241.0,17.0,201.56,100.0,136.05,02
121319.0,6.0,201.56,100.0,136.05,02
121319.0,6.0,201.56,100.0,155.65,02
121724.0,5.0,201.56,100.0,155.65,02
121724.0,5.0,201.56,100.0,176.05,02
121880.0,1.0,201.56,100.0,176.05,02
121880.0,1.0,201.56,100.0,195.25,02
121983.0,7.0,201.56,100.0,195.25,02
121983.0,7.0,201.56,100.0,200.05,02
122072.0,12.0,201.56,100.0,200.05,02
122072.0,12.0,201.56,100.0,117.65,02
122228.0,14.0,396.09,100.0,117.65,02
122228.0,14.0,396.09,100.0,117.65,02
122264.0,88.0,396.09,100.0,117.65,02
122264.0,88.0,396.09,100.0,82.85,02
122308.0,154.0,396.09,100.0,82.85,02
122308.0,154.0,396.09,100.0,90.05,02
122367.0,53.0,396.09,100.0,90.05,02
122367.0,53.0,396.09,100.0,102.85,02
122459.0,31.0,444.53,100.0,102.85,02
122459.0,31.0,444.53,100.0,102.85,02
122515.0,43.0,444.53,100.0,102.85,02
122515.0,43.0,444.53,100.0,86.85,02
122640.0,133.0,465.62,100.0,86.85,02
122640.0,133.0,465.62,100.0,86.85,02
122824.0,51.0,469.53,100.0,86.85,02
122824.0,51.0,469.53,100.0,86.85,02
122994.0,133.0,473.44,100.0,86.85,02
122994.0,133.0,473.44,100.0,86.85,02
123047.0,64.0,473.44,100.0,86.85,02
123047.0,64.0,473.44,100.0,10.05,02
123108.0,206.0,473.44,100.0,10.05,02
123108.0,206.0,473.44,100.0,10.05,02
123406.0,145.0,510.16,100.0,10.05,02
123406.0,145.0,510.16,100.0,10.05,02
123455.0,53.0,510.16,100.0,10.05,02
123455.0,53.0,510.16,100.0,42.45,02
123710.0,331.0,510.16,100.0,42.45,02
123710.0,331.0,510.16,100.0,60.05,02
123868.0,13.0,523.44,100.0,60.05,02
123868.0,13.0,523.44,100.0,60.05,02
124032.0,26.0,523.44,100.0,60.05,02
124032.0,26.0,523.44,100.0,59.65,02
124195.0,85.0,541.41,100.0,59.65,02
124195.0,85.0,541.41,100.0,59.65,02
124479.0,100.0,545.31,100.0,59.65,02
124479.0,100.0,545.31,100.0,59.65,02
126559.0,13.0,545.31,100.0,59.65,02
126559.0,13.0,545.31,100.0,137.65,02
126593.0,5.0,549.22,100.0,137.65,02
126593.0,5.0,549.22,100.0,137.65,02
126659.0,47.0,553.12,100.0,137.65,02
126659.0,47.0,553.12,100.0,137.65,02
126716.0,56.0,557.03,100.0,137.65,02
126716.0,56.0,557.03,100.0,137.65,02
126774.0,37.0,560.94,100.0,137.65,02
126774.0,37.0,560.94,100.0,137.65,02
126785.0,40.0,560.94,100.0,137.65,02
126785.0,40.0,560.94,100.0,59.25,02
126797.0,239.0,560.94,100.0,59.25,02
126797.0,239.0,560.94,100.0,70.45,02
126813.0,37.0,560.94,100.0,70.45,02
126813.0,37.0,560.94,100.0,80.05,02
126827.0,44.0,560.94,100.0,80.05,02
126827.0,44.0,560.94,100.0,94.85,02
126843.0,22.0,560.94,100.0,94.85,02
126843.0,22.0,560.94,100.0,108.85,02
126852.0,26.0,560.94,100.0,108.85,02
126852.0,26.0,560.94,100.0,120.85,02
126862.0,34.0,560.94,100.0,120.85,02
126862.0,34.0,560.94,100.0,114.85,02
126876.0,25.0,560.94,100.0,114.85,02
126876.0,25.0,560.94,100.0,123.65,02
126889.0,46.0,560.94,100.0,123.65,02
126889.0,46.0,560.94,100.0,137.65,02
126901.0,27.0,560.94,100.0,137.65,02
126901.0,27.0,560.94,100.0,154.05,02
126915.0,17.0,560.94,100.0,154.05,02
126915.0,17.0,560.94,100.0,168.05,02
126929.0,26.0,560.94,100.0,168.05,02
126929.0,26.0,560.94,100.0,183.65,02
126947.0,19.0,560.94,100.0,183.65,02
126947.0,19.0,560.94,100.0,112.85,02
126963.0,33.0,560.94,100.0,112.85,02
126963.0,33.0,560.94,100.0,128.05,02
126982.0,21.0,560.94,100.0,128.05,02
126982.0,21.0,560.94,100.0,142.05,02
127003.0,26.0,560.94,100.0,142.05,02
127003.0,26.0,560.94,100.0,160.85,02
127040.0,8.0,560.94,100.0,160.85,02
127040.0,8.0,560.94,100.0,178.05,02
127067.0,14.0,560.94,100.0,178.05,02
127067.0,14.0,560.94,100.0,196.85,02
127093.0,8.0,560.94,100.0,196.85,02
127093.0,8.0,560.94,100.0,119.25,02
127119.0,8.0,560.94,100.0,119.25,02
127119.0,8.0,560.94,100.0,137.65,02
127147.0,9.0,560.94,100.0,137.65,02
127147.0,9.0,560.94,100.0,154.05,02
127174.0,18.0,560.94,100.0,154.05,02
127174.0,18.0,560.94,100.0,172.85,02
127201.0,7.0,560.94,100.0,172.85,02
127201.0,7.0,560.94,100.0,191.65,02
127455.0,8.0,560.94,100.0,191.65,02
127455.0,8.0,560.94,100.0,200.05,02
127684.0,0.0,560.94,100.0,200.05,02
127684.0,0.0,560.94,100.0,121.25,02
127750.0,1.0,560.94,100.0,121.25,02
127750.0,1.0,560.94,100.0,140.45,02
127796.0,5.0,560.94,100.0,140.45,02
127796.0,5.0,560.94,100.0,160.05,02
127856.0,5.0,560.94,100.0,160.05,02
127856.0,5.0,560.94,100.0,180.05,02
127909.0,3.0,560.94,100.0,180.05,02
127909.0,3.0,560.94,100.0,198.45,02
127965.0,9.0,560.94,100.0,198.45,02
127965.0,9.0,560.94,100.0,200.05,02
128009.0,3.0,560.94,100.0,200.05,02
128009.0,3.0,560.94,100.0,120.45,02
128093.0,3.0,560.94,100.0,120.45,02
128093.0,3.0,560.94,100.0,141.25,02
128240.0,1.0,560.94,100.0,141.25,02
128240.0,1.0,560.94,100.0,161.65,02
130051.0,1.0,560.94,100.0,161.65,02
130051.0,1.0,560.94,100.0,182.45,02
130963.0,0.0,560.94,100.0,182.45,02
130963.0,0.0,560.94,100.0,200.05,02
131244.0,0.0,560.94,100.0,200.05,02
131244.0,0.0,560.94,100.0,200.05,02
131803.0,0.0,560.94,100.0,200.05,02
131803.0,0.0,560.94,100.0,121.25,02
132341.0,1.0,560.94,100.0,121.25,02
132341.0,1.0,560.94,100.0,142.05,02
132491.0,0.0,560.94,100.0,142.05,02
132491.0,0.0,560.94,100.0,162.45,02
132751.0,1.0,560.94,100.0,162.45,02
132751.0,1.0,560.94,100.0,183.25,02
133857.0,0.0,560.94,100.0,183.25,02
133857.0,0.0,560.94,100.0,200.05,02
135712.0,0.0,560.94,100.0,200.05,02
135712.0,0.0,560.94,100.0,200.05,02
136008.0,0.0,560.94,100.0,200.05,02
136008.0,0.0,560.94,100.0,120.85,02
136461.0,2.0,560.94,100.0,120.85,02
136461.0,2.0,560.94,100.0,141.65,02
137581.0,0.0,560.94,100.0,141.65,02
137581.0,0.0,560.94,100.0,162.45,02
137824.0,0.0,560.94,100.0,162.45,02
137824.0,0.0,560.94,100.0,182.85,02
138099.0,1.0,560.94,100.0,182.85,02
138099.0,1.0,560.94,100.0,200.05,02
138131.0,1.0,560.94,100.0,200.05,02
138131.0,1.0,560.94,100.0,200.05,02
138160.0,10.0,560.94,100.0,200.05,02
138160.0,10.0,560.94,100.0,118.85,02
138202.0,9.0,560.94,100.0,118.85,02
138202.0,9.0,560.94,100.0,138.05,02
138538.0,7.0,560.94,100.0,138.05,02
138538.0,7.0,560.94,100.0,158.45,02
138647.0,1.0,560.94,100.0,158.45,02
138647.0,1.0,560.94,100.0,178.85,02
138849.0,2.0,560.94,100.0,178.85,02
138849.0,2.0,560.94,100.0,199.25,02
139050.0,1.0,560.94,100.0,199.25,02
139050.0,1.0,560.94,100.0,200.05,02
139872.0,1.0,560.94,100.0,200.05,02
139872.0,1.0,560.94,100.0,121.25,02
140102.0,0.0,560.94,100.0,121.25,02
140102.0,0.0,560.94,100.0,142.05,02
140252.0,1.0,560.94,100.0,142.05,02
140252.0,1.0,560.94,100.0,162.45,02
140426.0,1.0,560.94,100.0,162.45,02
140426.0,1.0,560.94,100.0,182.85,02
140570.0,2.0,560.94,100.0,182.85,02
140570.0,2.0,560.94,100.0,200.05,02
140616.0,4.0,560.94,100.0,200.05,02
140616.0,4.0,560.94,100.0,200.05,02
140660.0,10.0,560.94,100.0,200.05,02
140660.0,10.0,560.94,100.0,120.45,02
140719.0,4.0,560.94,100.0,120.45,02
140719.0,4.0,560.94,100.0,140.05,02
141107.0,4.0,560.94,100.0,140.05,02
141107.0,4.0,560.94,100.0,160.45,02
141117.0,1.0,560.94,100.0,160.45,02
141117.0,1.0,560.94,100.0,175.65,02
141125.0,22.0,560.94,100.0,175.65,02
141125.0,22.0,560.94,100.0,190.85,02
141134.0,22.0,560.94,100.0,190.85,02
141134.0,22.0,560.94,100.0,200.05,02
141145.0,28.0,560.94,100.0,200.05,02
141145.0,28.0,560.94,100.0,116.85,02
141156.0,18.0,560.94,100.0,116.85,02
141156.0,18.0,560.94,100.0,133.65,02
141168.0,15.0,560.94,100.0,133.65,02
141168.0,15.0,560.94,100.0,150.05,02
141178.0,16.0,560.94,100.0,150.05,02
141178.0,16.0,560.94,100.0,166.45,02
141189.0,18.0,560.94,100.0,166.45,02
141189.0,18.0,560.94,100.0,182.85,02
141200.0,17.0,560.94,100.0,182.85,02
141200.0,17.0,560.94,100.0,198.45,02
141215.0,20.0,560.94,100.0,198.45,02
141215.0,20.0,560.94,100.0,113.25,02
141225.0,32.0,560.94,100.0,113.25,02
141225.0,32.0,560.94,100.0,128.05,02
141235.0,23.0,560.94,100.0,128.05,02
141235.0,23.0,560.94,100.0,143.65,02
141248.0,20.0,560.94,100.0,143.65,02
141248.0,20.0,560.94,100.0,159.25,02
141262.0,19.0,560.94,100.0,159.25,02
141262.0,19.0,560.94,100.0,175.25,02
141287.0,18.0,560.94,100.0,175.25,02
141287.0,18.0,560.94,100.0,194.85,02
141363.0,6.0,560.94,100.0,194.85,02
141363.0,6.0,560.94,100.0,120.45,02
141380.0,3.0,560.94,100.0,120.45,02
141380.0,3.0,560.94,100.0,138.05,02
141397.0,13.0,560.94,100.0,138.05,02
141397.0,13.0,560.94,100.0,153.25,02
141413.0,22.0,560.94,100.0,153.25,02
141413.0,22.0,560.94,100.0,170.05,02
141432.0,14.0,560.94,100.0,170.05,02
141432.0,14.0,560.94,100.0,188.05,02
141646.0,11.0,560.94,100.0,188.05,02
141646.0,11.0,560.94,100.0,200.05,02
141797.0,1.0,560.94,100.0,200.05,02
141797.0,1.0,560.94,100.0,121.25,02
141874.0,1.0,560.94,100.0,121.25,02
141874.0,1.0,560.94,100.0,141.25,02
141957.0,2.0,560.94,100.0,141.25,02
141957.0,2.0,560.94,100.0,161.65,02
142069.0,2.0,560.94,100.0,161.65,02
142069.0,2.0,560.94,100.0,182.05,02
142219.0,1.0,560.94,100.0,182.05,02
142219.0,1.0,560.94,100.0,200.05,02
142285.0,1.0,560.94,100.0,200.05,02
142285.0,1.0,560.94,100.0,200.05,02
142395.0,3.0,560.94,100.0,200.05,02
142395.0,3.0,560.94,100.0,121.25,02
142478.0,1.0,560.94,100.0,121.25,02
142478.0,1.0,560.94,100.0,141.25,02
142499.0,2.0,560.94,100.0,141.25,02
142499.0,2.0,560.94,100.0,159.25,02
142512.0,11.0,560.94,100.0,159.25,02
142512.0,11.0,560.94,100.0,172.45,02
142593.0,30.0,560.94,100.0,172.45,02
142593.0,30.0,560.94,100.0,192.45,02
142629.0,3.0,560.94,100.0,192.45,02
142629.0,3.0,560.94,100.0,200.05,02
142746.0,8.0,560.94,100.0,200.05,02
142746.0,8.0,560.94,100.0,120.85,02
142890.0,2.0,560.94,100.0,120.85,02
142890.0,2.0,560.94,100.0,141.25,02
143055.0,1.0,560.94,100.0,141.25,02
143055.0,1.0,560.94,100.0,162.05,02
143121.0,1.0,560.94,100.0,162.05,02
143121.0,1.0,560.94,100.0,181.65,02
143136.0,4.0,560.94,100.0,181.65,02
143136.0,4.0,560.94,100.0,200.05,02
143179.0,9.0,560.94,100.0,200.05,02
143179.0,9.0,560.94,100.0,200.05,02
143361.0,4.0,560.94,100.0,200.05,02
143361.0,4.0,560.94,100.0,121.25,02
143373.0,0.0,560.94,100.0,121.25,02
143373.0,0.0,560.94,100.0,136.85,02
143384.0,21.0,560.94,100.0,136.85,02
143384.0,21.0,560.94,100.0,152.85,02
143395.0,18.0,560.94,100.0,152.85,02
143395.0,18.0,560.94,100.0,168.85,02
143408.0,18.0,560.94,100.0,168.85,02
143408.0,18.0,560.94,100.0,185.65,02
143423.0,15.0,560.94,100.0,185.65,02
143423.0,15.0,560.94,100.0,200.05,02
143440.0,23.0,560.94,100.0,200.05,02
143440.0,23.0,560.94,100.0,117.25,02
143454.0,16.0,560.94,100.0,117.25,02
143454.0,16.0,560.94,100.0,134.45,02
143471.0,13.0,560.94,100.0,134.45,02
143471.0,13.0,560.94,100.0,150.85,02
143485.0,18.0,560.94,100.0,150.85,02
143485.0,18.0,560.94,100.0,167.25,02
143591.0,17.0,560.94,100.0,167.25,02
143591.0,17.0,560.94,100.0,187.65,02
143620.0,1.0,560.94,100.0,187.65,02
143620.0,1.0,560.94,100.0,200.05,02
143643.0,14.0,560.94,100.0,200.05,02
143643.0,14.0,560.94,100.0,119.25,02
143668.0,8.0,560.94,100.0,119.25,02
143668.0,8.0,560.94,100.0,137.65,02
143903.0,9.0,560.94,100.0,137.65,02
143903.0,9.0,560.94,100.0,158.45,02
144081.0,0.0,560.94,100.0,158.45,02
144081.0,0.0,560.94,100.0,179.25,02
144197.0,1.0,560.94,100.0,179.25,02
144197.0,1.0,560.94,100.0,199.65,02
144337.0,1.0,560.94,100.0,199.65,02
144337.0,1.0,560.94,100.0,200.05,02
144497.0,1.0,560.94,100.0,200.05,02
144497.0,1.0,560.94,100.0,121.25,02
144629.0,1.0,560.94,100.0,121.25,02
144629.0,1.0,560.94,100.0,141.65,02
144705.0,1.0,560.94,100.0,141.65,02
144705.0,1.0,560.94,100.0,162.05,02
144723.0,1.0,560.94,100.0,162.05,02
144723.0,1.0,560.94,100.0,180.05,02
144823.0,11.0,560.94,100.0,180.05,02
144823.0,11.0,560.94,100.0,200.05,02
144922.0,3.0,560.94,100.0,200.05,02
144922.0,3.0,560.94,100.0,200.05,02
145135.0,1.0,560.94,100.0,200.05,02
145135.0,1.0,560.94,100.0,121.25,02
145320.0,0.0,560.94,100.0,121.25,02
145320.0,0.0,560.94,100.0,142.05,02
145340.0,1.0,560.94,100.0,142.05,02
145340.0,1.0,560.94,100.0,161.25,02
145654.0,6.0,560.94,100.0,161.25,02
145654.0,6.0,560.94,100.0,182.05,02
145668.0,0.0,560.94,100.0,182.05,02
145668.0,0.0,560.94,100.0,198.45,02
145682.0,17.0,560.94,100.0,198.45,02
145682.0,17.0,560.94,100.0,200.05,02
145697.0,13.0,560.94,100.0,200.05,02
145697.0,13.0,560.94,100.0,117.65,02
145711.0,15.0,560.94,100.0,117.65,02
145711.0,15.0,560.94,100.0,135.65,02
145729.0,10.0,560.94,100.0,135.65,02
145729.0,10.0,560.94,100.0,154.05,02
145746.0,10.0,560.94,100.0,154.05,02
145746.0,10.0,560.94,100.0,172.45,02
145764.0,9.0,560.94,100.0,172.45,02
145764.0,9.0,560.94,100.0,190.85,02
145794.0,8.0,560.94,100.0,190.85,02
145794.0,8.0,560.94,100.0,200.05,02
145926.0,19.0,560.94,100.0,200.05,02
145926.0,19.0,560.94,100.0,120.45,02
145952.0,3.0,560.94,100.0,120.45,02
145952.0,3.0,560.94,100.0,139.65,02
145983.0,7.0,560.94,100.0,139.65,02
145983.0,7.0,560.94,100.0,158.85,02
146240.0,6.0,560.94,100.0,158.85,02
146240.0,6.0,560.94,100.0,179.65,02
146429.0,0.0,560.94,100.0,179.65,02
146429.0,0.0,560.94,100.0,200.05,02
146576.0,0.0,560.94,100.0,200.05,02
146576.0,0.0,560.94,100.0,200.05,02
146771.0,1.0,560.94,100.0,200.05,02
146771.0,1.0,560.94,100.0,121.25,02
146922.0,1.0,560.94,100.0,121.25,02
146922.0,1.0,560.94,100.0,141.65,02
146975.0,1.0,560.94,100.0,141.65,02
146975.0,1.0,560.94,100.0,161.65,02
147072.0,3.0,560.94,100.0,161.65,02
147072.0,3.0,560.94,100.0,182.05,02
147163.0,1.0,560.94,100.0,182.05,02
147163.0,1.0,560.94,100.0,200.05,02
147435.0,1.0,560.94,100.0,200.05,02
147435.0,1.0,560.94,100.0,200.05,02
147588.0,0.0,560.94,100.0,200.05,02
147588.0,0.0,560.94,100.0,121.25,02
147807.0,0.0,560.94,100.0,121.25,02
147807.0,0.0,560.94,100.0,142.05,02
147822.0,0.0,560.94,100.0,142.05,02
