Time,GC Util,heapSize,numThreads,GCInterval
17321.0,53.0,100,100,100
17394.0,48.0,100,100,100
17482.0,42.0,100,100,100
17534.0,56.0,100,100,100
17581.0,51.0,100,100,100
17651.0,36.0,100,100,100
17716.0,44.0,100,100,100
17779.0,45.0,100,100,100
17855.0,39.0,100,100,100
18319.0,0.0,100,100,100
0.0,31.0,100,100,100
15878.0,13.0,100,100,100
15889.0,17.0,100,100,100
15900.0,24.0,100,100,100
15904.0,79.0,100,100,100
15908.0,60.0,100,100,100
15922.0,60.0,100,100,100
15922.0,80.0,100,100,100
15931.0,17.0,100,100,100
16487.0,15.0,100,100,100
16968.0,13.0,100,100,100
17094.0,16.0,100,100,100
17139.0,108.0,100,100,100
17172.0,40.0,100,100,100
17233.0,184.0,100,100,100
17302.0,107.0,100,100,100
17352.0,39.0,100,100,100
17453.0,117.0,100,100,100
17537.0,44.0,100,100,100
17621.0,53.0,100,100,100
17663.0,240.0,100,100,100
17686.0,53.0,100,100,100
17710.0,50.0,100,100,100
17747.0,239.0,100,100,100
17764.0,50.0,100,100,100
17787.0,53.0,100,100,100
17842.0,256.0,100,100,100
17882.0,49.0,100,100,100
17918.0,61.0,100,100,100
17975.0,183.0,100,100,100
18005.0,183.0,100,100,100
18038.0,61.0,100,100,100
18116.0,83.0,100,100,100
18168.0,167.0,100,100,100
18228.0,96.0,100,100,100
18275.0,100.0,100,100,100
18313.0,57.0,100,100,100
18349.0,68.0,100,100,100
15856.0,0.0,100,100,100
0.0,37.0,100,100,100
14393.0,21.0,100,100,100
14407.0,26.0,100,100,100
14416.0,31.0,100,100,100
14420.0,47.0,100,100,100
14425.0,114.0,100,100,100
14432.0,114.0,100,100,100
14432.0,94.0,100,100,100
14440.0,28.0,100,100,100
15255.0,31.0,100,100,100
15415.0,27.0,100,100,100
15486.0,77.0,100,100,100
15552.0,89.0,100,100,100
15592.0,31.0,100,100,100
15658.0,32.0,100,100,100
15753.0,29.0,100,100,100
15844.0,27.0,100,100,100
15905.0,31.0,100,100,100
15959.0,37.0,100,100,100
16018.0,43.0,100,100,100
16055.0,111.0,100,100,100
16115.0,137.0,100,100,100
16141.0,120.0,100,100,100
16191.0,81.0,100,100,100
16253.0,67.0,100,100,100
16395.0,67.0,100,100,100
16520.0,72.0,100,100,100
16588.0,76.0,100,100,100
16661.0,74.0,100,100,100
16728.0,56.0,100,100,100
16806.0,71.0,100,100,100
17522.0,0.0,100,100,100
0.0,28.0,100,100,100
13639.0,12.0,100,100,100
13655.0,49.0,100,100,100
13667.0,69.0,100,100,100
13679.0,111.0,100,100,100
13684.0,115.0,100,100,100
13689.0,95.0,100,100,100
13697.0,25.0,100,100,100
14458.0,34.0,100,100,100
14619.0,120.0,100,100,100
14690.0,112.0,100,100,100
14733.0,36.0,100,100,100
14766.0,41.0,100,100,100
14838.0,33.0,100,100,100
14913.0,30.0,100,100,100
14994.0,34.0,100,100,100
15056.0,29.0,100,100,100
15118.0,42.0,100,100,100
15178.0,47.0,100,100,100
15215.0,56.0,100,100,100
15255.0,51.0,100,100,100
15291.0,43.0,100,100,100
15327.0,58.0,100,100,100
15372.0,65.0,100,100,100
15412.0,65.0,100,100,100
15468.0,66.0,100,100,100
15517.0,111.0,100,100,100
15562.0,67.0,100,100,100
15596.0,64.0,100,100,100
15653.0,59.0,100,100,100
15722.0,82.0,100,100,100
17913.0,0.0,100,100,100
0.0,32.0,100,100,100
15115.0,20.0,100,100,100
15125.0,28.0,100,100,100
15133.0,28.0,100,100,100
15137.0,42.0,100,100,100
15140.0,75.0,100,100,100
15147.0,75.0,100,100,100
15147.0,79.0,100,100,100
15153.0,24.0,100,100,100
15630.0,36.0,100,100,100
16154.0,39.0,100,100,100
16238.0,174.0,100,100,100
16270.0,121.0,100,100,100
16306.0,131.0,100,100,100
16379.0,123.0,100,100,100
16439.0,42.0,100,100,100
16494.0,36.0,100,100,100
16570.0,36.0,100,100,100
16633.0,31.0,100,100,100
16679.0,32.0,100,100,100
16730.0,110.0,100,100,100
16780.0,127.0,100,100,100
16801.0,45.0,100,100,100
16822.0,39.0,100,100,100
16852.0,52.0,100,100,100
16898.0,56.0,100,100,100
16933.0,60.0,100,100,100
16969.0,43.0,100,100,100
17023.0,56.0,100,100,100
17069.0,47.0,100,100,100
17123.0,40.0,100,100,100
17186.0,82.0,100,100,100
17222.0,85.0,100,100,100
17278.0,61.0,100,100,100
17341.0,27.0,100,100,100
17427.0,68.0,100,100,100
4693.0,0.0,100,100,100
0.0,22.0,100,100,100
17665.0,11.0,100,100,100
17676.0,15.0,100,100,100
17688.0,87.0,100,100,100
17694.0,38.0,100,100,100
17697.0,56.0,100,100,100
17710.0,95.0,100,100,100
17716.0,48.0,100,100,100
17722.0,14.0,100,100,100
18271.0,15.0,100,100,100
18696.0,117.0,100,100,100
18777.0,88.0,100,100,100
18828.0,115.0,100,100,100
18872.0,26.0,100,100,100
18951.0,28.0,100,100,100
19029.0,66.0,100,100,100
19098.0,64.0,100,100,100
19130.0,30.0,100,100,100
19162.0,33.0,100,100,100
19208.0,28.0,100,100,100
19263.0,39.0,100,100,100
19322.0,128.0,100,100,100
19379.0,244.0,100,100,100
19400.0,59.0,100,100,100
19418.0,53.0,100,100,100
19456.0,49.0,100,100,100
19490.0,57.0,100,100,100
19550.0,50.0,100,100,100
19605.0,71.0,100,100,100
19657.0,83.0,100,100,100
19745.0,75.0,100,100,100
19803.0,75.0,100,100,100
19878.0,57.0,100,100,100
19969.0,57.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,31.0,100,100,100
16401.0,21.0,100,100,100
16417.0,26.0,100,100,100
16426.0,29.0,100,100,100
16430.0,125.0,100,100,100
16433.0,124.0,100,100,100
16439.0,124.0,100,100,100
16439.0,79.0,100,100,100
16445.0,27.0,100,100,100
17446.0,29.0,100,100,100
17632.0,35.0,100,100,100
17741.0,33.0,100,100,100
17800.0,119.0,100,100,100
17827.0,44.0,100,100,100
17857.0,35.0,100,100,100
17957.0,40.0,100,100,100
18031.0,30.0,100,100,100
18096.0,33.0,100,100,100
18175.0,48.0,100,100,100
18232.0,56.0,100,100,100
18273.0,66.0,100,100,100
18316.0,52.0,100,100,100
18370.0,51.0,100,100,100
18411.0,39.0,100,100,100
18457.0,56.0,100,100,100
18523.0,53.0,100,100,100
18580.0,47.0,100,100,100
18627.0,94.0,100,100,100
18687.0,77.0,100,100,100
18748.0,63.0,100,100,100
18843.0,77.0,100,100,100
18771.0,0.0,100,100,100
0.0,23.0,100,100,100
13991.0,21.0,100,100,100
14002.0,26.0,100,100,100
14010.0,26.0,100,100,100
14014.0,45.0,100,100,100
14016.0,25.0,100,100,100
14024.0,25.0,100,100,100
14024.0,26.0,100,100,100
14028.0,25.0,100,100,100
14452.0,28.0,100,100,100
14859.0,21.0,100,100,100
14945.0,152.0,100,100,100
14998.0,143.0,100,100,100
15047.0,49.0,100,100,100
15106.0,160.0,100,100,100
15140.0,57.0,100,100,100
15181.0,129.0,100,100,100
15272.0,122.0,100,100,100
15309.0,35.0,100,100,100
15348.0,42.0,100,100,100
15406.0,43.0,100,100,100
15466.0,103.0,100,100,100
15488.0,114.0,100,100,100
15509.0,203.0,100,100,100
15555.0,177.0,100,100,100
15583.0,160.0,100,100,100
15609.0,67.0,100,100,100
15661.0,71.0,100,100,100
15727.0,51.0,100,100,100
15840.0,76.0,100,100,100
15947.0,78.0,100,100,100
16012.0,66.0,100,100,100
16070.0,69.0,100,100,100
16148.0,71.0,100,100,100
16226.0,57.0,100,100,100
20523.0,0.0,100,100,100
0.0,35.0,100,100,100
15838.0,21.0,100,100,100
15847.0,82.0,100,100,100
15856.0,26.0,100,100,100
15862.0,115.0,100,100,100
15867.0,95.0,100,100,100
15880.0,95.0,100,100,100
15880.0,78.0,100,100,100
15887.0,26.0,100,100,100
16525.0,23.0,100,100,100
16908.0,29.0,100,100,100
17050.0,157.0,100,100,100
17086.0,116.0,100,100,100
17120.0,33.0,100,100,100
17206.0,167.0,100,100,100
17239.0,112.0,100,100,100
17293.0,32.0,100,100,100
17351.0,38.0,100,100,100
17415.0,105.0,100,100,100
17473.0,110.0,100,100,100
17503.0,58.0,100,100,100
17531.0,48.0,100,100,100
17583.0,111.0,100,100,100
17636.0,226.0,100,100,100
17668.0,127.0,100,100,100
17701.0,93.0,100,100,100
17752.0,68.0,100,100,100
17856.0,67.0,100,100,100
17959.0,63.0,100,100,100
18063.0,72.0,100,100,100
18147.0,73.0,100,100,100
18241.0,61.0,100,100,100
18314.0,81.0,100,100,100
19172.0,0.0,100,100,100
0.0,34.0,100,100,100
14197.0,12.0,100,100,100
14208.0,20.0,100,100,100
14217.0,25.0,100,100,100
14222.0,79.0,100,100,100
14225.0,74.0,100,100,100
14240.0,74.0,100,100,100
14240.0,73.0,100,100,100
14248.0,14.0,100,100,100
14778.0,16.0,100,100,100
15278.0,16.0,100,100,100
15356.0,74.0,100,100,100
15440.0,71.0,100,100,100
15488.0,23.0,100,100,100
15552.0,78.0,100,100,100
15594.0,36.0,100,100,100
15643.0,148.0,100,100,100
15706.0,139.0,100,100,100
15734.0,142.0,100,100,100
15753.0,31.0,100,100,100
15815.0,87.0,100,100,100
15836.0,32.0,100,100,100
15856.0,139.0,100,100,100
15906.0,55.0,100,100,100
15941.0,61.0,100,100,100
15965.0,57.0,100,100,100
16009.0,45.0,100,100,100
16047.0,217.0,100,100,100
16071.0,126.0,100,100,100
16093.0,171.0,100,100,100
16146.0,231.0,100,100,100
16170.0,71.0,100,100,100
16202.0,57.0,100,100,100
16296.0,65.0,100,100,100
16376.0,84.0,100,100,100
16427.0,78.0,100,100,100
16487.0,65.0,100,100,100
16579.0,69.0,100,100,100
15850.0,0.0,100,100,100
0.0,30.0,100,100,100
16486.0,17.0,100,100,100
16498.0,23.0,100,100,100
16506.0,35.0,100,100,100
16510.0,111.0,100,100,100
16515.0,95.0,100,100,100
16527.0,95.0,100,100,100
16527.0,93.0,100,100,100
16534.0,25.0,100,100,100
17076.0,26.0,100,100,100
17579.0,27.0,100,100,100
17713.0,91.0,100,100,100
17758.0,113.0,100,100,100
17795.0,27.0,100,100,100
17899.0,91.0,100,100,100
17947.0,131.0,100,100,100
18028.0,68.0,100,100,100
18158.0,115.0,100,100,100
18196.0,31.0,100,100,100
18237.0,34.0,100,100,100
18313.0,66.0,100,100,100
18352.0,87.0,100,100,100
18370.0,32.0,100,100,100
18388.0,47.0,100,100,100
18435.0,205.0,100,100,100
18450.0,164.0,100,100,100
18472.0,82.0,100,100,100
18524.0,255.0,100,100,100
18553.0,66.0,100,100,100
18568.0,57.0,100,100,100
18647.0,97.0,100,100,100
18740.0,62.0,100,100,100
18838.0,53.0,100,100,100
18890.0,50.0,100,100,100
18961.0,74.0,100,100,100
19042.0,81.0,100,100,100
16913.0,0.0,100,100,100
0.0,29.0,100,100,100
14848.0,19.0,100,100,100
14860.0,76.0,100,100,100
14869.0,110.0,100,100,100
14876.0,110.0,100,100,100
14881.0,86.0,100,100,100
14894.0,86.0,100,100,100
14894.0,87.0,100,100,100
14902.0,114.0,100,100,100
15380.0,30.0,100,100,100
15848.0,27.0,100,100,100
15921.0,88.0,100,100,100
15949.0,110.0,100,100,100
15981.0,101.0,100,100,100
16063.0,81.0,100,100,100
16100.0,39.0,100,100,100
16155.0,31.0,100,100,100
16215.0,29.0,100,100,100
16275.0,28.0,100,100,100
16321.0,115.0,100,100,100
16362.0,112.0,100,100,100
16393.0,29.0,100,100,100
16420.0,70.0,100,100,100
16456.0,66.0,100,100,100
16494.0,264.0,100,100,100
16513.0,124.0,100,100,100
16536.0,165.0,100,100,100
16586.0,201.0,100,100,100
16620.0,66.0,100,100,100
16651.0,69.0,100,100,100
16730.0,83.0,100,100,100
16801.0,67.0,100,100,100
16852.0,37.0,100,100,100
16916.0,57.0,100,100,100
16975.0,70.0,100,100,100
