Time,GC Util,heapSize,numThreads,GCInterval
52125.0,72.0,100,100.0,100
52137.0,65.0,100,100.0,100
52155.0,35.0,100,25.0,100
52175.0,37.0,100,100.0,100
52193.0,33.0,100,25.0,100
52225.0,45.0,100,25.0,100
52257.0,42.0,100,100.0,100
52285.0,38.0,100,100.0,100
52315.0,32.0,100,100.0,100
52339.0,48.0,100,100.0,100
52365.0,36.0,100,100.0,100
52387.0,58.0,100,25.0,100
52413.0,109.0,100,25.0,100
52425.0,45.0,100,100.0,100
52450.0,55.0,100,25.0,100
52476.0,41.0,100,100.0,100
52495.0,39.0,100,100.0,100
52511.0,60.0,100,100.0,100
52526.0,61.0,100,25.0,100
52542.0,78.0,100,100.0,100
52557.0,56.0,100,25.0,100
52567.0,83.0,100,100.0,100
52575.0,59.0,100,100.0,100
52589.0,52.0,100,25.0,100
52605.0,59.0,100,25.0,100
52691.0,58.0,100,25.0,100
52753.0,50.0,100,25.0,100
52834.0,56.0,100,25.0,100
52874.0,54.0,100,25.0,100
52913.0,56.0,100,100.0,100
52947.0,54.0,100,25.0,100
52976.0,56.0,100,25.0,100
53002.0,58.0,100,25.0,100
53026.0,61.0,100,25.0,100
53051.0,60.0,100,100.0,100
53075.0,57.0,100,25.0,100
53088.0,27.0,100,100.0,100
53101.0,71.0,100,25.0,100
53125.0,58.0,100,100.0,100
53149.0,54.0,100,25.0,100
53172.0,69.0,100,25.0,100
53195.0,63.0,100,25.0,100
53222.0,62.0,100,25.0,100
53247.0,61.0,100,25.0,100
53270.0,59.0,100,25.0,100
53293.0,63.0,100,25.0,100
53359.0,64.0,100,25.0,100
53432.0,63.0,100,25.0,100
53505.0,58.0,100,100.0,100
53575.0,36.0,100,100.0,100
54599.0,35.0,100,25.0,100
54620.0,54.0,100,100.0,100
54639.0,39.0,100,100.0,100
55030.0,54.0,100,25.0,100
55416.0,54.0,100,25.0,100
55512.0,48.0,100,100.0,100
55622.0,40.0,100,25.0,100
55730.0,54.0,100,25.0,100
55893.0,47.0,100,100.0,100
56040.0,54.0,100,25.0,100
56132.0,118.0,100,100.0,100
56206.0,43.0,100,100.0,100
56269.0,57.0,100,25.0,100
56330.0,59.0,100,25.0,100
56359.0,47.0,100,100.0,100
56392.0,63.0,100,100.0,100
56450.0,57.0,100,25.0,100
56561.0,63.0,100,25.0,100
56935.0,62.0,100,25.0,100
57302.0,41.0,100,25.0,100
58397.0,46.0,100,100.0,100
58464.0,56.0,100,100.0,100
58548.0,61.0,100,100.0,100
58631.0,56.0,100,100.0,100
58759.0,56.0,100,25.0,100
58857.0,35.0,100,25.0,100
58946.0,28.0,100,100.0,100
59517.0,40.0,100,100.0,100
59634.0,123.0,100,100.0,100
59756.0,50.0,100,100.0,100
59958.0,53.0,100,25.0,100
59996.0,53.0,100,100.0,100
60022.0,159.0,100,100.0,100
60266.0,60.0,100,25.0,100
60330.0,56.0,100,25.0,100
60376.0,71.0,100,25.0,100
60398.0,52.0,100,25.0,100
60419.0,62.0,100,25.0,100
60444.0,71.0,100,100.0,100
60465.0,71.0,100,25.0,100
60486.0,66.0,100,25.0,100
60507.0,83.0,100,25.0,100
60666.0,64.0,100,25.0,100
60711.0,60.0,100,100.0,100
60748.0,30.0,100,100.0,100
60781.0,63.0,100,25.0,100
60807.0,72.0,100,25.0,100
60911.0,76.0,100,25.0,100
61007.0,82.0,100,25.0,100
61062.0,75.0,100,25.0,100
61296.0,42.0,100,25.0,100
61656.0,42.0,100,100.0,100
61753.0,32.0,100,100.0,100
61813.0,36.0,100,100.0,100
61864.0,39.0,100,100.0,100
61914.0,75.0,100,25.0,100
61963.0,89.0,100,25.0,100
62012.0,80.0,100,100.0,100
62062.0,64.0,100,25.0,100
62102.0,70.0,100,25.0,100
62124.0,59.0,100,25.0,100
62148.0,59.0,100,25.0,100
62170.0,70.0,100,100.0,100
62182.0,0.0,100,100.0,100
62193.0,60.0,100,100.0,100
62213.0,64.0,100,25.0,100
62233.0,75.0,100,25.0,100
62261.0,41.0,100,100.0,100
62294.0,32.0,100,100.0,100
62477.0,79.0,100,25.0,100
62489.0,40.0,100,100.0,100
62501.0,75.0,100,25.0,100
62512.0,81.0,100,25.0,100
62523.0,82.0,100,100.0,100
62534.0,75.0,100,100.0,100
62545.0,73.0,100,100.0,100
62556.0,73.0,100,100.0,100
62567.0,71.0,100,100.0,100
62577.0,80.0,100,25.0,100
62588.0,81.0,100,25.0,100
62599.0,89.0,100,25.0,100
62609.0,90.0,100,25.0,100
62620.0,80.0,100,25.0,100
62630.0,80.0,100,25.0,100
62641.0,68.0,100,25.0,100
62652.0,67.0,100,100.0,100
62663.0,71.0,100,100.0,100
62674.0,74.0,100,100.0,100
62684.0,54.0,100,25.0,100
62695.0,64.0,100,25.0,100
62705.0,75.0,100,25.0,100
62716.0,63.0,100,25.0,100
62727.0,64.0,100,100.0,100
62737.0,73.0,100,25.0,100
62748.0,81.0,100,25.0,100
62759.0,75.0,100,100.0,100
62769.0,83.0,100,25.0,100
62780.0,65.0,100,25.0,100
62791.0,65.0,100,25.0,100
62801.0,75.0,100,25.0,100
62812.0,62.0,100,100.0,100
62823.0,61.0,100,100.0,100
62833.0,67.0,100,25.0,100
62843.0,78.0,100,25.0,100
62854.0,78.0,100,25.0,100
62864.0,67.0,100,25.0,100
62875.0,64.0,100,25.0,100
62886.0,53.0,100,100.0,100
62913.0,49.0,100,100.0,100
62962.0,33.0,100,25.0,100
63006.0,58.0,100,100.0,100
63045.0,56.0,100,25.0,100
63066.0,76.0,100,25.0,100
63077.0,65.0,100,25.0,100
63088.0,57.0,100,25.0,100
63100.0,68.0,100,100.0,100
63111.0,59.0,100,25.0,100
63122.0,59.0,100,25.0,100
63133.0,52.0,100,25.0,100
63144.0,64.0,100,25.0,100
63156.0,64.0,100,25.0,100
63168.0,40.0,100,25.0,100
63181.0,44.0,100,25.0,100
63194.0,76.0,100,100.0,100
63225.0,76.0,100,25.0,100
63258.0,49.0,100,25.0,100
63308.0,86.0,100,25.0,100
63456.0,71.0,100,25.0,100
63465.0,45.0,100,100.0,100
63538.0,68.0,100,25.0,100
63618.0,60.0,100,25.0,100
63643.0,69.0,100,100.0,100
63677.0,66.0,100,100.0,100
63714.0,77.0,100,25.0,100
63752.0,55.0,100,25.0,100
63793.0,71.0,100,100.0,100
63832.0,52.0,100,25.0,100
63870.0,69.0,100,25.0,100
63897.0,0.0,100,100.0,100
63979.0,57.0,100,100.0,100
63993.0,0.0,100,100.0,100
64078.0,77.0,100,25.0,100
64097.0,37.0,100,100.0,100
64143.0,72.0,100,100.0,100
64185.0,56.0,100,100.0,100
64220.0,71.0,100,25.0,100
64328.0,78.0,100,25.0,100
64406.0,74.0,100,100.0,100
64476.0,34.0,100,25.0,100
64509.0,32.0,100,100.0,100
64524.0,72.0,100,25.0,100
64539.0,73.0,100,25.0,100
64554.0,31.0,100,100.0,100
64568.0,65.0,100,25.0,100
64583.0,61.0,100,25.0,100
64603.0,59.0,100,25.0,100
64670.0,74.0,100,25.0,100
64718.0,65.0,100,25.0,100
64735.0,31.0,100,25.0,100
64757.0,58.0,100,25.0,100
64790.0,22.0,100,100.0,100
64823.0,62.0,100,100.0,100
64882.0,76.0,100,25.0,100
64955.0,34.0,100,25.0,100
65009.0,37.0,100,100.0,100
65061.0,76.0,100,25.0,100
65115.0,40.0,100,25.0,100
65166.0,37.0,100,100.0,100
65217.0,25.0,100,100.0,100
65266.0,30.0,100,100.0,100
65281.0,28.0,100,100.0,100
65295.0,56.0,100,25.0,100
65309.0,51.0,100,100.0,100
65322.0,56.0,100,25.0,100
65335.0,49.0,100,25.0,100
65348.0,50.0,100,25.0,100
65369.0,49.0,100,25.0,100
65402.0,39.0,100,25.0,100
65592.0,58.0,100,100.0,100
65607.0,33.0,100,25.0,100
65623.0,48.0,100,100.0,100
65640.0,55.0,100,100.0,100
65655.0,52.0,100,25.0,100
65666.0,94.0,100,100.0,100
65675.0,54.0,100,100.0,100
65689.0,50.0,100,100.0,100
65703.0,35.0,100,100.0,100
65717.0,26.0,100,25.0,100
65731.0,0.0,100,100.0,100
65744.0,19.0,100,100.0,100
65757.0,29.0,100,100.0,100
65771.0,35.0,100,100.0,100
65784.0,37.0,100,100.0,100
65797.0,40.0,100,25.0,100
65813.0,43.0,100,100.0,100
65827.0,55.0,100,25.0,100
65840.0,57.0,100,100.0,100
65853.0,53.0,100,25.0,100
65866.0,27.0,100,100.0,100
65879.0,67.0,100,25.0,100
65892.0,46.0,100,25.0,100
65905.0,49.0,100,25.0,100
65914.0,67.0,100,100.0,100
65922.0,62.0,100,25.0,100
65933.0,58.0,100,25.0,100
65949.0,38.0,100,100.0,100
65961.0,31.0,100,100.0,100
65977.0,115.0,100,100.0,100
65993.0,112.0,100,25.0,100
66005.0,177.0,100,25.0,100
66017.0,161.0,100,100.0,100
66031.0,47.0,100,100.0,100
66043.0,132.0,100,25.0,100
66055.0,208.0,100,25.0,100
66067.0,163.0,100,25.0,100
66079.0,159.0,100,25.0,100
66092.0,159.0,100,100.0,100
66102.0,79.0,100,100.0,100
66109.0,57.0,100,25.0,100
66119.0,173.0,100,25.0,100
66130.0,264.0,100,100.0,100
66142.0,204.0,100,100.0,100
66152.0,156.0,100,25.0,100
66162.0,289.0,100,25.0,100
66173.0,304.0,100,100.0,100
66207.0,161.0,100,25.0,100
66247.0,291.0,100,100.0,100
66286.0,220.0,100,100.0,100
66322.0,199.0,100,100.0,100
66357.0,166.0,100,25.0,100
66367.0,287.0,100,25.0,100
66377.0,266.0,100,25.0,100
66388.0,277.0,100,100.0,100
66399.0,221.0,100,25.0,100
66410.0,271.0,100,100.0,100
66422.0,204.0,100,100.0,100
66434.0,217.0,100,25.0,100
66444.0,285.0,100,25.0,100
66455.0,282.0,100,100.0,100
66466.0,220.0,100,25.0,100
66477.0,305.0,100,100.0,100
66489.0,216.0,100,25.0,100
66500.0,281.0,100,25.0,100
66510.0,282.0,100,25.0,100
66528.0,275.0,100,25.0,100
66554.0,285.0,100,25.0,100
66581.0,282.0,100,25.0,100
66609.0,295.0,100,100.0,100
66782.0,205.0,100,25.0,100
66790.0,179.0,100,100.0,100
66798.0,162.0,100,25.0,100
66863.0,162.0,100,25.0,100
66949.0,161.0,100,25.0,100
66971.0,172.0,100,25.0,100
66998.0,167.0,100,25.0,100
67029.0,211.0,100,25.0,100
67057.0,168.0,100,25.0,100
67089.0,159.0,100,25.0,100
67125.0,169.0,100,25.0,100
67161.0,157.0,100,25.0,100
67195.0,156.0,100,25.0,100
67228.0,167.0,100,100.0,100
67246.0,155.0,100,25.0,100
67315.0,0.0,100,100.0,100
67328.0,152.0,100,25.0,100
67420.0,267.0,100,25.0,100
67436.0,279.0,100,25.0,100
67471.0,269.0,100,100.0,100
67514.0,90.0,100,100.0,100
67546.0,193.0,100,25.0,100
67583.0,205.0,100,25.0,100
67684.0,158.0,100,25.0,100
67750.0,159.0,100,25.0,100
67816.0,169.0,100,25.0,100
67870.0,148.0,100,100.0,100
67885.0,173.0,100,25.0,100
67899.0,160.0,100,25.0,100
67912.0,159.0,100,25.0,100
67926.0,157.0,100,100.0,100
67941.0,152.0,100,100.0,100
67955.0,158.0,100,25.0,100
67963.0,205.0,100,100.0,100
67979.0,160.0,100,100.0,100
68028.0,157.0,100,25.0,100
68066.0,283.0,100,25.0,100
68080.0,145.0,100,25.0,100
68095.0,261.0,100,100.0,100
68134.0,0.0,100,100.0,100
68181.0,117.0,100,100.0,100
68230.0,162.0,100,100.0,100
68291.0,153.0,100,25.0,100
68335.0,286.0,100,100.0,100
68384.0,148.0,100,100.0,100
68432.0,69.0,100,100.0,100
68478.0,122.0,100,25.0,100
68524.0,160.0,100,25.0,100
68570.0,155.0,100,25.0,100
68616.0,169.0,100,25.0,100
68631.0,151.0,100,100.0,100
68646.0,117.0,100,100.0,100
68662.0,163.0,100,100.0,100
68676.0,131.0,100,25.0,100
68691.0,165.0,100,100.0,100
68700.0,0.0,100,100.0,100
68709.0,167.0,100,25.0,100
68731.0,286.0,100,25.0,100
68769.0,288.0,100,100.0,100
68942.0,159.0,100,25.0,100
68956.0,266.0,100,25.0,100
68970.0,163.0,100,100.0,100
68986.0,89.0,100,100.0,100
69001.0,97.0,100,100.0,100
69018.0,98.0,100,100.0,100
69033.0,63.0,100,25.0,100
69046.0,151.0,100,25.0,100
69060.0,157.0,100,25.0,100
69074.0,147.0,100,100.0,100
69089.0,169.0,100,25.0,100
69102.0,155.0,100,25.0,100
69115.0,157.0,100,25.0,100
69129.0,156.0,100,25.0,100
69143.0,168.0,100,100.0,100
69157.0,149.0,100,25.0,100
69171.0,158.0,100,100.0,100
69181.0,195.0,100,100.0,100
69190.0,169.0,100,25.0,100
69202.0,272.0,100,25.0,100
69214.0,257.0,100,100.0,100
69228.0,81.0,100,100.0,100
69241.0,130.0,100,100.0,100
69254.0,107.0,100,25.0,100
69271.0,110.0,100,100.0,100
69286.0,166.0,100,100.0,100
69297.0,157.0,100,25.0,100
69309.0,160.0,100,100.0,100
69321.0,177.0,100,25.0,100
69333.0,158.0,100,100.0,100
69345.0,169.0,100,25.0,100
69357.0,158.0,100,25.0,100
69369.0,150.0,100,25.0,100
69381.0,164.0,100,100.0,100
69392.0,201.0,100,100.0,100
69399.0,165.0,100,25.0,100
69410.0,270.0,100,25.0,100
69421.0,176.0,100,25.0,100
69434.0,92.0,100,100.0,100
69447.0,155.0,100,25.0,100
69459.0,177.0,100,25.0,100
69470.0,153.0,100,25.0,100
69482.0,159.0,100,25.0,100
69493.0,49.0,100,100.0,100
69517.0,48.0,100,25.0,100
69559.0,162.0,100,25.0,100
69598.0,0.0,100,100.0,100
69634.0,163.0,100,25.0,100
69669.0,216.0,100,100.0,100
69687.0,165.0,100,25.0,100
69695.0,235.0,100,100.0,100
69702.0,163.0,100,25.0,100
69714.0,164.0,100,25.0,100
69726.0,173.0,100,25.0,100
69737.0,155.0,100,25.0,100
69752.0,155.0,100,25.0,100
69763.0,160.0,100,25.0,100
69774.0,148.0,100,100.0,100
69787.0,168.0,100,25.0,100
69798.0,165.0,100,100.0,100
69810.0,54.0,100,100.0,100
69822.0,68.0,100,100.0,100
69833.0,61.0,100,100.0,100
69845.0,169.0,100,100.0,100
69855.0,116.0,100,100.0,100
69861.0,163.0,100,25.0,100
69881.0,315.0,100,100.0,100
69909.0,147.0,100,100.0,100
69935.0,157.0,100,100.0,100
69962.0,167.0,100,100.0,100
70132.0,157.0,100,100.0,100
70140.0,115.0,100,100.0,100
70148.0,151.0,100,25.0,100
70207.0,157.0,100,25.0,100
70297.0,152.0,100,100.0,100
70318.0,153.0,100,100.0,100
70342.0,161.0,100,100.0,100
70368.0,164.0,100,25.0,100
70390.0,51.0,100,100.0,100
70415.0,56.0,100,25.0,100
70450.0,50.0,100,100.0,100
70485.0,39.0,100,100.0,100
70517.0,39.0,100,25.0,100
70550.0,45.0,100,100.0,100
70562.0,27.0,100,100.0,100
70570.0,46.0,100,100.0,100
70646.0,56.0,100,25.0,100
70737.0,66.0,100,25.0,100
70752.0,155.0,100,100.0,100
70776.0,149.0,100,25.0,100
70815.0,271.0,100,25.0,100
70848.0,272.0,100,100.0,100
70879.0,156.0,100,25.0,100
70963.0,312.0,100,25.0,100
71026.0,324.0,100,100.0,100
71091.0,161.0,100,100.0,100
71152.0,145.0,100,100.0,100
71173.0,181.0,100,25.0,100
71186.0,39.0,100,100.0,100
71198.0,126.0,100,25.0,100
71210.0,121.0,100,25.0,100
71222.0,112.0,100,100.0,100
71235.0,119.0,100,25.0,100
71247.0,107.0,100,100.0,100
71288.0,93.0,100,100.0,100
71338.0,112.0,100,100.0,100
71357.0,102.0,100,25.0,100
71373.0,102.0,100,25.0,100
71408.0,105.0,100,100.0,100
71458.0,120.0,100,100.0,100
71485.0,135.0,100,25.0,100
71518.0,106.0,100,100.0,100
71583.0,106.0,100,25.0,100
71635.0,185.0,100,25.0,100
71687.0,182.0,100,100.0,100
71739.0,62.0,100,100.0,100
71788.0,65.0,100,100.0,100
71836.0,63.0,100,25.0,100
71885.0,67.0,100,25.0,100
71907.0,74.0,100,25.0,100
71919.0,119.0,100,25.0,100
71931.0,110.0,100,25.0,100
71943.0,113.0,100,25.0,100
71955.0,119.0,100,100.0,100
71968.0,120.0,100,25.0,100
71980.0,112.0,100,25.0,100
