Time,GC Util,heapSize,numThreads,GCInterval
2164.0,17.0,100.0,100.0,103.25
2189.0,30.0,107.81,100.0,103.25
2189.0,30.0,107.81,100.0,103.25
2198.0,193.0,107.81,100.0,103.25
2198.0,193.0,107.81,100.0,67.25
2207.0,42.0,107.81,100.0,67.25
2207.0,42.0,107.81,100.0,65.25
2226.0,26.0,107.81,100.0,65.25
2226.0,26.0,107.81,100.0,100.05
2244.0,25.0,107.81,25.0,100.05
2244.0,25.0,107.81,25.0,99.65
2259.0,5.0,107.81,100.0,99.65
2259.0,5.0,107.81,100.0,100.85
2270.0,10.0,107.81,100.0,100.85
2270.0,10.0,107.81,100.0,102.05
2287.0,7.0,107.81,100.0,102.05
2287.0,7.0,107.81,100.0,102.85
2307.0,25.0,107.81,100.0,102.85
2307.0,25.0,107.81,100.0,102.45
2313.0,59.0,107.81,100.0,102.45
2313.0,59.0,107.81,100.0,97.25
2331.0,18.0,107.81,100.0,97.25
2331.0,18.0,107.81,100.0,97.25
2350.0,28.0,107.81,100.0,97.25
2350.0,28.0,107.81,100.0,96.45
2364.0,63.0,128.12,100.0,96.45
2364.0,63.0,128.12,100.0,96.45
2389.0,30.0,128.12,100.0,96.45
2389.0,30.0,128.12,100.0,46.85
2415.0,11.0,128.12,100.0,46.85
2415.0,11.0,128.12,100.0,47.65
2427.0,10.0,128.12,100.0,47.65
2427.0,10.0,128.12,100.0,101.65
2449.0,19.0,128.12,100.0,101.65
2449.0,19.0,128.12,100.0,101.65
2468.0,22.0,128.12,100.0,101.65
2468.0,22.0,128.12,100.0,101.25
2495.0,5.0,128.12,100.0,101.25
2495.0,5.0,128.12,100.0,102.85
2515.0,6.0,128.12,100.0,102.85
2515.0,6.0,128.12,100.0,104.05
2539.0,4.0,128.12,100.0,104.05
2539.0,4.0,128.12,100.0,105.25
2562.0,5.0,128.12,100.0,105.25
2562.0,5.0,128.12,100.0,102.05
2596.0,11.0,128.12,100.0,102.05
2596.0,11.0,128.12,100.0,102.85
2632.0,6.0,128.12,100.0,102.85
2632.0,6.0,128.12,100.0,104.05
2689.0,3.0,128.12,100.0,104.05
2689.0,3.0,128.12,100.0,105.65
2696.0,43.0,139.06,100.0,105.65
2696.0,43.0,139.06,100.0,105.65
2736.0,13.0,139.06,100.0,105.65
2736.0,13.0,139.06,100.0,77.25
2781.0,2.0,139.06,100.0,77.25
2781.0,2.0,139.06,100.0,102.05
2810.0,3.0,139.06,100.0,102.05
2810.0,3.0,139.06,100.0,103.65
2840.0,3.0,139.06,100.0,103.65
2840.0,3.0,139.06,100.0,105.25
2865.0,4.0,139.06,100.0,105.25
2865.0,4.0,139.06,100.0,106.85
2893.0,8.0,139.06,100.0,106.85
2893.0,8.0,139.06,100.0,107.65
2920.0,4.0,139.06,100.0,107.65
2920.0,4.0,139.06,100.0,109.25
2946.0,4.0,139.06,100.0,109.25
2946.0,4.0,139.06,100.0,102.05
3000.0,4.0,139.06,100.0,102.05
3000.0,4.0,139.06,100.0,103.65
3045.0,2.0,139.06,100.0,103.65
3045.0,2.0,139.06,100.0,105.25
3077.0,3.0,139.06,100.0,105.25
3077.0,3.0,139.06,100.0,106.45
3102.0,5.0,139.06,100.0,106.45
3102.0,5.0,139.06,100.0,108.05
3140.0,3.0,139.06,100.0,108.05
3140.0,3.0,139.06,100.0,109.25
3180.0,2.0,139.06,100.0,109.25
3180.0,2.0,139.06,100.0,102.05
3213.0,3.0,139.06,100.0,102.05
3213.0,3.0,139.06,100.0,103.65
3245.0,3.0,139.06,100.0,103.65
3245.0,3.0,139.06,100.0,105.25
3252.0,43.0,141.41,100.0,105.25
3252.0,43.0,141.41,100.0,105.25
