Time,GC Util,heapSize,numThreads,GCInterval
3015.0,25.0,267.97,100.0,11.6
3026.0,30.0,267.97,100.0,10.0
3037.0,26.0,267.97,100.0,10.0
3047.0,40.0,267.97,100.0,10.0
3059.0,15.0,267.97,100.0,11.6
3069.0,36.0,267.97,100.0,10.0
3081.0,27.0,267.97,100.0,10.0
3093.0,25.0,267.97,100.0,10.0
3105.0,24.0,267.97,100.0,10.0
3115.0,23.0,267.97,100.0,10.0
3127.0,39.0,267.97,100.0,10.0
3137.0,35.0,267.97,100.0,13.2
3148.0,31.0,267.97,100.0,10.0
3157.0,28.0,267.97,100.0,10.0
3166.0,23.0,267.97,100.0,10.0
3176.0,19.0,267.97,100.0,10.0
3185.0,28.0,267.97,100.0,10.0
3194.0,28.0,267.97,100.0,10.0
3209.0,18.0,267.97,100.0,10.0
3273.0,3.0,267.97,100.0,10.0
3320.0,203.0,267.97,100.0,10.0
3332.0,37.0,267.97,100.0,200.0
3346.0,25.0,267.97,100.0,10.8
3363.0,16.0,267.97,100.0,10.0
