Time,GC Util,heapSize,numThreads,GCInterval
1169.0,23.0,104.69,100.0,10.0
1177.0,46.0,104.69,100.0,10.0
1186.0,31.0,104.69,100.0,12.8
1194.0,23.0,104.69,100.0,10.0
1202.0,41.0,104.69,100.0,10.0
1208.0,23.0,104.69,100.0,10.4
1208.0,23.0,104.69,100.0,10.0
1228.0,25.0,178.12,100.0,10.0
1237.0,247.0,178.12,100.0,10.0
1246.0,15.0,178.12,100.0,120.4
1254.0,13.0,178.12,100.0,10.0
1265.0,30.0,178.12,100.0,10.0
1273.0,38.0,178.12,100.0,10.0
1283.0,30.0,178.12,100.0,10.0
1293.0,36.0,178.12,100.0,10.0
1304.0,10.0,178.12,100.0,10.0
1315.0,19.0,178.12,100.0,10.0
1327.0,26.0,178.12,100.0,10.0
1339.0,15.0,178.12,100.0,10.0
1351.0,22.0,178.12,100.0,10.0
1361.0,20.0,178.12,25.0,10.0
1377.0,12.0,178.12,100.0,10.0
1392.0,32.0,178.12,100.0,10.0
1415.0,136.0,247.66,100.0,10.0
1430.0,53.0,247.66,100.0,10.0
1443.0,30.0,247.66,100.0,27.2
1459.0,9.0,247.66,100.0,10.0
1475.0,21.0,247.66,100.0,10.0
1494.0,14.0,247.66,100.0,10.0
1514.0,15.0,247.66,100.0,10.0
1533.0,19.0,247.66,100.0,10.0
1555.0,11.0,247.66,100.0,10.0
1571.0,12.0,247.66,100.0,10.0
1587.0,17.0,247.66,100.0,10.0
1604.0,20.0,247.66,25.0,10.0
1624.0,8.0,247.66,100.0,10.0
1654.0,91.0,278.91,100.0,10.0
1673.0,57.0,278.91,100.0,10.0
1692.0,17.0,278.91,100.0,38.0
1712.0,16.0,278.91,100.0,10.0
1733.0,13.0,278.91,100.0,10.0
1754.0,14.0,278.91,100.0,10.0
1783.0,10.0,278.91,100.0,10.0
1799.0,15.0,278.91,100.0,10.0
1814.0,17.0,278.91,100.0,10.0
1823.0,11.0,278.91,100.0,10.0
1835.0,28.0,278.91,100.0,10.0
1852.0,18.0,278.91,100.0,10.0
1866.0,27.0,278.91,100.0,10.0
1879.0,29.0,278.91,100.0,10.0
1893.0,28.0,278.91,100.0,10.0
1918.0,144.0,358.59,100.0,10.0
1934.0,48.0,358.59,100.0,10.0
1947.0,17.0,358.59,100.0,24.4
1960.0,23.0,358.59,100.0,10.0
1975.0,21.0,358.59,100.0,10.0
1991.0,16.0,358.59,100.0,10.0
2010.0,17.0,358.59,100.0,10.0
2029.0,19.0,358.59,100.0,10.0
2048.0,20.0,358.59,25.0,10.0
2082.0,77.0,394.53,100.0,10.0
2102.0,73.0,394.53,100.0,10.0
2128.0,16.0,394.53,100.0,57.2
2163.0,30.0,392.19,100.0,10.0
2183.0,57.0,392.19,100.0,10.0
2201.0,9.0,392.19,100.0,40.0
2218.0,9.0,392.19,100.0,10.0
2237.0,16.0,392.19,100.0,10.0
2275.0,115.0,403.12,100.0,10.0
2293.0,24.0,403.12,100.0,10.0
2313.0,19.0,403.12,100.0,10.0
2331.0,21.0,403.12,100.0,10.0
2354.0,22.0,403.12,100.0,10.0
2387.0,96.0,438.28,100.0,10.0
2415.0,41.0,438.28,100.0,10.0
2432.0,21.0,438.28,100.0,31.2
2458.0,203.0,435.94,100.0,10.0
2472.0,30.0,435.94,100.0,10.0
2486.0,25.0,435.94,100.0,10.0
2501.0,23.0,435.94,100.0,10.0
2501.0,23.0,435.94,100.0,10.0
2523.0,161.0,475.78,100.0,10.0
2537.0,40.0,475.78,100.0,10.0
2554.0,25.0,475.78,100.0,15.2
2572.0,19.0,475.78,100.0,10.0
2590.0,90.0,473.44,100.0,10.0
2603.0,75.0,473.44,100.0,10.0
2603.0,75.0,473.44,100.0,40.0
2627.0,127.0,471.09,100.0,40.0
2643.0,48.0,471.09,100.0,40.0
2672.0,190.0,469.53,100.0,24.4
2684.0,39.0,469.53,100.0,24.4
2704.0,25.0,469.53,100.0,12.4
2713.0,96.0,493.75,100.0,10.0
2737.0,19.0,493.75,100.0,10.0
2761.0,19.0,493.75,100.0,10.0
2773.0,118.0,500.78,100.0,10.0
2793.0,25.0,500.78,100.0,10.0
2823.0,181.0,496.88,100.0,10.0
2843.0,18.0,496.88,100.0,10.0
2870.0,88.0,489.84,100.0,10.0
2892.0,39.0,489.84,100.0,10.0
2910.0,18.0,489.84,100.0,22.4
2920.0,43.0,525.0,100.0,10.0
2947.0,20.0,525.0,25.0,10.0
2969.0,12.0,525.0,100.0,10.0
2978.0,207.0,525.78,100.0,10.0
2994.0,13.0,525.78,100.0,10.0
3014.0,14.0,525.78,100.0,10.0
3025.0,169.0,517.97,100.0,10.0
3040.0,30.0,517.97,100.0,10.0
3058.0,12.0,517.97,100.0,10.0
3069.0,78.0,517.97,100.0,10.0
3084.0,47.0,517.97,100.0,10.0
3114.0,155.0,514.06,100.0,22.4
3131.0,23.0,514.06,100.0,22.4
3152.0,10.0,514.06,100.0,10.0
3162.0,191.0,517.97,100.0,10.0
3178.0,12.0,517.97,100.0,10.0
3199.0,13.0,517.97,100.0,10.0
3211.0,0.0,525.78,100.0,10.0
