Time,GC Util,heapSize,numThreads,GCInterval
2484.0,23.0,129.69,100.0,10.0
2488.0,70.0,129.69,100.0,10.0
2491.0,78.0,129.69,100.0,14.4
2495.0,62.0,129.69,100.0,13.2
2498.0,83.0,129.69,100.0,11.6
2502.0,67.0,129.69,100.0,14.8
2505.0,98.0,129.69,100.0,12.8
2508.0,67.0,129.69,100.0,18.4
2512.0,71.0,129.69,100.0,10.4
2514.0,25.0,129.69,25.0,14.4
2517.0,17.0,129.69,100.0,10.0
2520.0,83.0,129.69,100.0,10.0
2523.0,71.0,129.69,100.0,15.2
2526.0,82.0,129.69,100.0,11.6
2529.0,84.0,129.69,100.0,14.4
2533.0,92.0,129.69,100.0,14.4
2537.0,96.0,129.69,100.0,20.0
2540.0,68.0,129.69,100.0,21.2
2543.0,69.0,129.69,100.0,10.4
2546.0,28.0,129.69,100.0,11.2
2549.0,69.0,129.69,100.0,10.0
2552.0,85.0,129.69,100.0,12.0
2555.0,25.0,129.69,100.0,15.2
2557.0,26.0,129.69,100.0,10.0
2561.0,71.0,129.69,100.0,10.0
2564.0,73.0,129.69,100.0,14.8
2568.0,62.0,129.69,100.0,12.0
2571.0,71.0,129.69,100.0,11.6
2575.0,64.0,129.69,100.0,11.6
2578.0,71.0,129.69,100.0,12.0
2581.0,58.0,129.69,100.0,11.6
2584.0,66.0,129.69,100.0,10.0
2587.0,65.0,129.69,100.0,10.8
2591.0,76.0,129.69,100.0,10.4
2594.0,35.0,129.69,100.0,15.6
2599.0,96.0,129.69,100.0,10.0
2603.0,78.0,129.69,100.0,25.6
2606.0,92.0,129.69,100.0,16.0
2610.0,79.0,129.69,100.0,16.4
2613.0,56.0,129.69,100.0,16.4
2616.0,55.0,129.69,100.0,10.0
2619.0,58.0,129.69,100.0,10.0
2623.0,68.0,129.69,100.0,10.0
2626.0,71.0,129.69,100.0,13.6
2630.0,57.0,129.69,100.0,11.6
2633.0,24.0,129.69,100.0,10.0
2637.0,72.0,129.69,100.0,10.0
2641.0,78.0,129.69,100.0,15.2
2645.0,84.0,129.69,100.0,16.0
2648.0,74.0,129.69,100.0,18.0
2652.0,65.0,129.69,100.0,12.0
2655.0,65.0,129.69,100.0,12.4
2659.0,67.0,129.69,100.0,10.4
2663.0,70.0,129.69,100.0,13.2
2665.0,24.0,129.69,100.0,14.0
2669.0,65.0,129.69,100.0,10.0
2672.0,20.0,129.69,100.0,13.2
2675.0,60.0,129.69,100.0,10.0
2680.0,51.0,129.69,100.0,10.0
2683.0,68.0,129.69,100.0,10.0
2686.0,69.0,129.69,100.0,11.2
2690.0,64.0,129.69,100.0,11.2
2693.0,20.0,129.69,100.0,12.0
2696.0,86.0,129.69,100.0,10.0
2699.0,78.0,129.69,100.0,16.0
2703.0,86.0,129.69,100.0,13.2
2706.0,78.0,129.69,100.0,18.4
2709.0,22.0,129.69,100.0,13.2
2712.0,66.0,129.69,100.0,10.0
2716.0,71.0,129.69,100.0,11.2
2719.0,75.0,129.69,100.0,14.4
2723.0,71.0,129.69,100.0,12.4
2726.0,68.0,129.69,100.0,14.0
2730.0,66.0,129.69,100.0,10.8
2733.0,77.0,129.69,100.0,12.8
2735.0,24.0,129.69,100.0,13.2
2739.0,60.0,129.69,100.0,10.0
2742.0,74.0,129.69,100.0,11.6
2745.0,70.0,129.69,100.0,12.4
2749.0,69.0,129.69,100.0,11.2
2752.0,61.0,129.69,100.0,13.6
2756.0,80.0,129.69,100.0,10.0
2760.0,88.0,129.69,100.0,16.8
2763.0,55.0,129.69,100.0,18.8
2767.0,80.0,129.69,100.0,10.0
2771.0,72.0,129.69,100.0,16.8
2773.0,24.0,129.69,100.0,14.4
2777.0,87.0,129.69,100.0,10.0
2780.0,38.0,129.69,100.0,19.2
2784.0,92.0,129.69,100.0,10.0
2787.0,72.0,129.69,100.0,20.8
2791.0,79.0,129.69,100.0,11.6
2794.0,37.0,129.69,100.0,16.4
2798.0,86.0,129.69,100.0,10.0
2801.0,91.0,129.69,100.0,18.8
2805.0,72.0,129.69,100.0,16.4
2808.0,71.0,129.69,100.0,14.4
2811.0,23.0,129.69,25.0,11.6
2814.0,17.0,129.69,100.0,10.0
2818.0,83.0,129.69,100.0,10.0
2822.0,78.0,129.69,100.0,18.4
2825.0,24.0,129.69,25.0,16.0
2828.0,18.0,129.69,100.0,10.0
2831.0,25.0,129.69,100.0,10.0
2835.0,68.0,129.69,100.0,10.0
2838.0,24.0,129.69,100.0,14.0
2842.0,75.0,129.69,100.0,10.0
2845.0,22.0,129.69,100.0,16.0
2849.0,69.0,129.69,100.0,10.0
2852.0,61.0,129.69,100.0,14.4
2856.0,72.0,129.69,100.0,10.0
2860.0,65.0,129.69,100.0,14.4
2864.0,72.0,129.69,100.0,12.4
2868.0,48.0,129.69,100.0,14.4
2872.0,77.0,129.69,100.0,10.0
2875.0,77.0,129.69,100.0,16.0
2879.0,85.0,129.69,100.0,12.8
2881.0,35.0,129.69,100.0,18.0
2885.0,84.0,129.69,100.0,10.0
2927.0,5.0,129.69,100.0,18.4
2929.0,1324.0,129.69,100.0,10.0
2934.0,58.0,129.69,25.0,200.0
2937.0,15.0,129.69,100.0,10.0
2941.0,50.0,129.69,100.0,10.0
2944.0,22.0,129.69,25.0,10.0
2947.0,17.0,129.69,100.0,10.0
2951.0,66.0,129.69,100.0,10.0
2955.0,66.0,129.69,100.0,13.2
2957.0,26.0,129.69,100.0,12.8
2960.0,23.0,129.69,100.0,10.0
2963.0,26.0,129.69,100.0,10.0
2967.0,59.0,129.69,100.0,10.0
2971.0,81.0,129.69,100.0,11.2
2973.0,35.0,129.69,100.0,17.2
2977.0,88.0,129.69,100.0,10.0
2982.0,83.0,129.69,100.0,19.6
2985.0,55.0,129.69,100.0,20.4
2989.0,57.0,129.69,100.0,10.0
2993.0,70.0,129.69,100.0,10.4
2996.0,64.0,129.69,100.0,14.0
3000.0,56.0,129.69,100.0,10.0
3003.0,21.0,129.69,25.0,10.0
3007.0,14.0,129.69,100.0,10.0
3010.0,65.0,129.69,100.0,10.0
3014.0,74.0,129.69,100.0,11.2
3018.0,69.0,129.69,100.0,15.2
3021.0,72.0,129.69,100.0,13.6
3025.0,73.0,129.69,100.0,12.0
3029.0,56.0,129.69,100.0,14.8
3032.0,20.0,129.69,100.0,10.0
3036.0,56.0,129.69,100.0,10.0
3038.0,23.0,129.69,25.0,10.4
3076.0,93.0,129.69,100.0,10.0
3080.0,104.0,129.69,100.0,144.4
3085.0,106.0,129.69,100.0,23.2
3089.0,65.0,129.69,100.0,28.0
3092.0,71.0,129.69,100.0,12.0
3096.0,76.0,129.69,100.0,11.6
3100.0,78.0,129.69,100.0,15.6
3105.0,85.0,129.69,100.0,16.0
3108.0,28.0,129.69,100.0,21.2
3111.0,23.0,129.69,100.0,10.0
3114.0,21.0,129.69,100.0,10.0
3118.0,76.0,129.69,100.0,10.0
3122.0,71.0,129.69,100.0,16.4
3126.0,20.0,129.69,100.0,14.0
3129.0,65.0,129.69,100.0,10.0
3133.0,67.0,129.69,100.0,11.2
3137.0,21.0,129.69,25.0,13.2
3141.0,14.0,129.69,100.0,10.0
3145.0,60.0,129.69,100.0,10.0
3149.0,51.0,129.69,100.0,11.6
3153.0,77.0,129.69,100.0,10.0
3157.0,74.0,129.69,100.0,16.0
3162.0,59.0,129.69,100.0,14.8
3165.0,23.0,129.69,100.0,12.8
3169.0,74.0,129.69,100.0,10.0
3172.0,22.0,129.69,100.0,15.6
3176.0,66.0,129.69,100.0,10.0
3181.0,77.0,129.69,100.0,13.2
3184.0,67.0,129.69,100.0,18.8
3188.0,80.0,129.69,100.0,10.4
3192.0,73.0,129.69,100.0,16.8
3196.0,75.0,129.69,100.0,14.8
3200.0,51.0,129.69,100.0,15.2
3203.0,76.0,129.69,100.0,10.0
3209.0,68.0,129.69,100.0,13.2
3212.0,36.0,129.69,100.0,18.0
3215.0,58.0,129.69,100.0,10.0
3218.0,82.0,129.69,100.0,10.0
3223.0,70.0,129.69,100.0,14.4
3225.0,46.0,129.69,100.0,16.4
3228.0,36.0,129.69,100.0,10.0
3233.0,72.0,129.69,100.0,10.0
3236.0,39.0,129.69,100.0,17.6
3240.0,29.0,129.69,100.0,10.0
3242.0,43.0,129.69,100.0,10.0
3246.0,35.0,129.69,100.0,10.0
3249.0,40.0,129.69,100.0,10.0
3252.0,62.0,129.69,100.0,10.0
3256.0,62.0,129.69,100.0,10.0
3260.0,66.0,129.69,100.0,11.6
3264.0,55.0,129.69,100.0,12.8
3268.0,57.0,129.69,100.0,10.0
3272.0,52.0,129.69,100.0,10.4
3276.0,19.0,129.69,100.0,10.0
3280.0,58.0,129.69,100.0,10.0
3284.0,68.0,129.69,100.0,11.2
3288.0,46.0,129.69,100.0,13.6
3292.0,54.0,129.69,100.0,10.0
3295.0,20.0,129.69,100.0,10.0
3299.0,45.0,129.69,100.0,10.0
3303.0,51.0,129.69,100.0,10.0
3307.0,60.0,129.69,100.0,10.0
3311.0,18.0,129.69,100.0,11.2
3315.0,60.0,129.69,100.0,10.0
3359.0,91.0,129.69,100.0,11.6
3364.0,63.0,129.69,100.0,161.6
3368.0,56.0,129.69,100.0,14.0
3372.0,42.0,129.69,100.0,10.0
3376.0,48.0,129.69,100.0,10.0
3385.0,23.0,129.69,100.0,10.0
3390.0,53.0,129.69,100.0,10.0
3393.0,39.0,129.69,100.0,11.2
3397.0,23.0,129.69,100.0,10.0
3400.0,21.0,129.69,100.0,10.0
3403.0,18.0,129.69,100.0,10.0
3409.0,48.0,129.69,100.0,10.0
3414.0,34.0,129.69,100.0,10.8
3421.0,12.0,129.69,100.0,10.0
3424.0,23.0,129.69,100.0,10.0
3430.0,41.0,129.69,100.0,10.0
3434.0,60.0,129.69,100.0,10.0
3439.0,52.0,129.69,100.0,11.2
3443.0,51.0,129.69,100.0,10.4
3448.0,35.0,129.69,100.0,10.0
3452.0,21.0,129.69,100.0,10.0
3456.0,40.0,129.69,100.0,10.0
3462.0,40.0,129.69,100.0,10.0
3466.0,20.0,129.69,25.0,10.0
3469.0,15.0,129.69,100.0,10.0
3477.0,28.0,129.69,100.0,10.0
3481.0,21.0,129.69,100.0,10.0
3484.0,35.0,129.69,100.0,10.0
3487.0,21.0,129.69,25.0,10.0
3492.0,14.0,129.69,100.0,10.0
3495.0,80.0,129.69,100.0,10.0
3499.0,65.0,129.69,100.0,14.8
3544.0,92.0,129.69,100.0,12.4
3549.0,66.0,129.69,100.0,167.6
3554.0,66.0,129.69,100.0,14.8
3559.0,63.0,129.69,100.0,15.2
3563.0,39.0,129.69,100.0,14.0
3567.0,52.0,129.69,100.0,10.0
3570.0,21.0,129.69,25.0,10.0
3574.0,16.0,129.69,100.0,10.0
3577.0,39.0,129.69,100.0,10.0
3582.0,68.0,129.69,100.0,10.0
3586.0,64.0,129.69,100.0,16.0
3589.0,24.0,129.69,100.0,12.4
3593.0,33.0,129.69,100.0,10.0
3597.0,71.0,129.69,100.0,10.0
3600.0,37.0,129.69,100.0,14.8
3603.0,38.0,129.69,100.0,10.0
3607.0,68.0,129.69,100.0,10.0
3610.0,73.0,129.69,100.0,13.6
3614.0,81.0,129.69,100.0,12.0
3618.0,46.0,129.69,100.0,17.2
3622.0,75.0,129.69,100.0,10.0
3625.0,55.0,129.69,100.0,15.6
3629.0,61.0,129.69,100.0,10.0
3633.0,66.0,129.69,100.0,11.6
3637.0,75.0,129.69,100.0,12.8
3640.0,22.0,129.69,100.0,15.2
3643.0,21.0,129.69,100.0,10.0
3647.0,70.0,129.69,100.0,10.0
3651.0,66.0,129.69,100.0,14.4
3654.0,19.0,129.69,100.0,12.8
3657.0,20.0,129.69,25.0,10.0
3662.0,11.0,129.69,100.0,10.0
3665.0,27.0,129.69,100.0,10.0
3668.0,49.0,129.69,100.0,10.0
3671.0,20.0,129.69,100.0,10.0
3675.0,62.0,129.69,100.0,10.0
3678.0,21.0,129.69,100.0,12.4
3681.0,20.0,129.69,25.0,10.0
3685.0,16.0,129.69,100.0,10.0
3688.0,37.0,129.69,100.0,10.0
3692.0,75.0,129.69,100.0,10.0
3696.0,62.0,129.69,100.0,15.6
3700.0,57.0,129.69,100.0,11.6
3704.0,57.0,129.69,100.0,10.4
3707.0,22.0,129.69,25.0,10.4
3710.0,16.0,129.69,100.0,10.0
3715.0,52.0,129.69,100.0,10.0
3718.0,24.0,129.69,100.0,10.8
3721.0,20.0,129.69,25.0,10.0
3724.0,17.0,129.69,100.0,10.0
3729.0,65.0,129.69,100.0,10.0
3732.0,33.0,129.69,100.0,15.2
3737.0,19.0,129.69,100.0,10.0
3742.0,76.0,129.69,100.0,10.0
3745.0,23.0,129.69,25.0,18.8
3748.0,15.0,129.69,100.0,10.0
3752.0,74.0,129.69,100.0,10.0
3755.0,23.0,129.69,25.0,15.6
3758.0,24.0,129.69,100.0,10.0
3762.0,81.0,129.69,100.0,10.0
3766.0,76.0,129.69,100.0,17.6
3769.0,36.0,129.69,100.0,15.6
3773.0,65.0,129.69,100.0,10.0
3778.0,75.0,129.69,100.0,12.8
3782.0,64.0,129.69,100.0,18.0
3787.0,68.0,129.69,100.0,12.0
3791.0,63.0,129.69,100.0,15.6
3795.0,64.0,129.69,100.0,12.0
3798.0,25.0,129.69,100.0,12.4
3803.0,68.0,129.69,100.0,10.0
3807.0,86.0,129.69,100.0,16.0
3811.0,63.0,129.69,100.0,18.4
3815.0,36.0,129.69,100.0,11.6
3819.0,52.0,129.69,100.0,10.0
3822.0,22.0,129.69,25.0,10.0
3825.0,16.0,129.69,100.0,10.0
3830.0,78.0,129.69,100.0,10.0
3834.0,59.0,129.69,100.0,19.6
3837.0,22.0,129.69,25.0,10.8
3843.0,13.0,129.69,100.0,10.0
3846.0,49.0,129.69,100.0,10.0
3850.0,25.0,129.69,100.0,10.0
3854.0,75.0,129.69,100.0,10.0
3858.0,75.0,129.69,100.0,16.0
3861.0,76.0,129.69,100.0,15.2
3866.0,85.0,129.69,100.0,12.8
3869.0,35.0,129.69,100.0,21.2
3872.0,77.0,129.69,100.0,10.0
3876.0,59.0,129.69,100.0,13.6
3879.0,24.0,129.69,100.0,10.8
3883.0,75.0,129.69,100.0,10.0
3886.0,39.0,129.69,100.0,16.0
3889.0,82.0,129.69,100.0,10.0
3892.0,44.0,129.69,100.0,14.8
3895.0,52.0,129.69,100.0,10.0
3897.0,29.0,129.69,100.0,10.0
3901.0,71.0,129.69,100.0,10.0
3904.0,77.0,129.69,100.0,14.8
3909.0,74.0,129.69,100.0,13.2
3911.0,42.0,129.69,100.0,17.6
3915.0,93.0,129.69,100.0,10.0
3919.0,71.0,129.69,100.0,20.8
3923.0,86.0,129.69,100.0,14.0
3926.0,73.0,129.69,100.0,18.4
3930.0,80.0,129.69,100.0,12.0
3932.0,26.0,129.69,25.0,16.8
3935.0,18.0,129.69,100.0,10.0
3938.0,41.0,129.69,100.0,10.0
3942.0,75.0,129.69,100.0,10.0
3944.0,24.0,129.69,100.0,15.6
3947.0,24.0,129.69,100.0,10.0
3950.0,74.0,129.69,100.0,10.0
3953.0,26.0,129.69,100.0,13.2
3956.0,84.0,129.69,100.0,10.0
3959.0,47.0,129.69,100.0,15.6
3963.0,93.0,129.69,100.0,10.0
3967.0,71.0,129.69,100.0,20.8
3971.0,88.0,129.69,100.0,14.0
3976.0,58.0,129.69,100.0,19.2
3979.0,62.0,129.69,100.0,12.4
3984.0,83.0,129.69,100.0,10.0
3988.0,70.0,129.69,100.0,20.8
3992.0,75.0,129.69,100.0,13.6
3996.0,74.0,129.69,100.0,15.2
4000.0,63.0,129.69,100.0,14.8
4004.0,33.0,129.69,100.0,12.0
4008.0,69.0,129.69,100.0,10.0
4013.0,54.0,129.69,100.0,14.0
4017.0,61.0,129.69,100.0,11.2
4021.0,60.0,129.69,100.0,11.6
4025.0,47.0,129.69,100.0,11.2
4029.0,61.0,129.69,100.0,10.0
4033.0,63.0,129.69,100.0,11.6
4037.0,20.0,129.69,100.0,12.0
4040.0,62.0,129.69,100.0,10.0
4045.0,83.0,129.69,100.0,10.4
4048.0,60.0,129.69,100.0,20.8
4052.0,32.0,129.69,100.0,10.0
4055.0,31.0,129.69,100.0,10.0
4059.0,38.0,129.69,100.0,10.0
4062.0,59.0,129.69,100.0,10.0
4066.0,25.0,129.69,100.0,10.0
4069.0,75.0,129.69,100.0,10.0
4073.0,96.0,129.69,100.0,13.2
4076.0,94.0,129.69,100.0,21.2
4080.0,104.0,129.69,100.0,16.8
4084.0,73.0,129.69,100.0,23.2
4088.0,16.0,129.69,100.0,14.4
4092.0,56.0,129.69,100.0,10.0
4096.0,60.0,129.69,100.0,10.4
4100.0,56.0,129.69,100.0,11.2
4104.0,19.0,129.69,100.0,10.0
4107.0,64.0,129.69,100.0,10.0
4111.0,20.0,129.69,100.0,10.8
4115.0,68.0,129.69,100.0,10.0
4119.0,23.0,129.69,100.0,14.0
4122.0,22.0,129.69,100.0,10.0
4126.0,48.0,129.69,100.0,10.0
4129.0,32.0,129.69,100.0,10.0
4134.0,78.0,129.69,100.0,10.0
4138.0,65.0,129.69,100.0,19.6
4142.0,23.0,129.69,100.0,12.4
4145.0,54.0,129.69,100.0,10.0
4150.0,66.0,129.69,100.0,10.0
4153.0,57.0,129.69,100.0,15.2
4156.0,46.0,129.69,100.0,10.0
4161.0,70.0,129.69,100.0,10.0
4164.0,25.0,129.69,100.0,16.8
4167.0,42.0,129.69,100.0,10.0
