Time,GC Util,heapSize,numThreads,GCInterval
491.0,37.0,100.0,100.0,10.0
514.0,4.0,100.0,100.0,10.0
552.0,2.0,100.0,100.0,10.0
587.0,2.0,100.0,100.0,10.0
592.0,15.0,100.0,100.0,10.0
596.0,10.0,100.0,100.0,10.0
601.0,9.0,100.0,100.0,10.0
615.0,3.0,100.0,100.0,10.0
632.0,12.0,100.0,100.0,10.0
647.0,13.0,100.0,100.0,10.0
663.0,18.0,100.0,100.0,10.0
681.0,7.0,100.0,100.0,10.0
694.0,16.0,100.0,100.0,10.0
709.0,14.0,100.0,100.0,10.0
720.0,20.0,100.0,25.0,10.0
731.0,6.0,100.0,100.0,10.0
747.0,5.0,100.0,100.0,10.0
757.0,8.0,100.0,100.0,10.0
768.0,7.0,100.0,100.0,10.0
794.0,18.0,118.75,100.0,10.0
809.0,169.0,118.75,100.0,10.0
818.0,26.0,118.75,100.0,119.6
822.0,17.0,118.75,100.0,10.0
830.0,11.0,118.75,100.0,10.0
835.0,16.0,118.75,100.0,10.0
843.0,47.0,118.75,100.0,10.0
849.0,21.0,118.75,100.0,12.4
855.0,17.0,118.75,100.0,10.0
869.0,9.0,118.75,100.0,10.0
874.0,16.0,118.75,100.0,10.0
879.0,28.0,118.75,100.0,10.0
883.0,15.0,118.75,100.0,10.0
890.0,16.0,118.75,100.0,10.0
896.0,10.0,118.75,100.0,10.0
901.0,25.0,118.75,100.0,10.0
909.0,46.0,118.75,100.0,10.0
915.0,19.0,118.75,100.0,12.0
919.0,24.0,118.75,100.0,10.0
926.0,41.0,118.75,100.0,10.0
935.0,14.0,118.75,100.0,10.0
939.0,22.0,118.75,100.0,10.0
947.0,43.0,118.75,100.0,10.0
953.0,56.0,118.75,100.0,10.4
959.0,60.0,118.75,100.0,12.8
963.0,23.0,118.75,100.0,14.0
967.0,25.0,118.75,100.0,10.0
971.0,24.0,118.75,100.0,10.0
975.0,31.0,118.75,100.0,10.0
981.0,48.0,118.75,100.0,10.0
986.0,25.0,118.75,100.0,10.0
990.0,29.0,118.75,100.0,10.0
996.0,62.0,118.75,100.0,10.0
1000.0,31.0,118.75,100.0,14.8
1007.0,64.0,118.75,100.0,10.0
1011.0,21.0,118.75,25.0,18.0
1015.0,11.0,118.75,100.0,10.0
1019.0,32.0,118.75,100.0,10.0
1024.0,30.0,118.75,100.0,10.0
1029.0,19.0,118.75,25.0,10.0
1033.0,12.0,118.75,100.0,10.0
1037.0,33.0,118.75,100.0,10.0
1045.0,50.0,118.75,100.0,10.0
1050.0,19.0,118.75,100.0,13.6
1055.0,23.0,118.75,100.0,10.0
1061.0,27.0,118.75,100.0,10.0
1069.0,22.0,118.75,100.0,10.0
1072.0,36.0,118.75,100.0,10.0
1076.0,50.0,118.75,100.0,10.0
1080.0,25.0,118.75,100.0,10.0
1086.0,12.0,118.75,100.0,10.0
1090.0,33.0,118.75,100.0,10.0
1095.0,47.0,118.75,100.0,10.0
1101.0,55.0,118.75,100.0,10.0
1105.0,32.0,118.75,100.0,12.4
1109.0,39.0,118.75,100.0,10.0
1113.0,37.0,118.75,100.0,10.0
1117.0,29.0,118.75,100.0,10.0
1124.0,11.0,118.75,100.0,10.0
1128.0,25.0,118.75,100.0,10.0
1133.0,49.0,118.75,100.0,10.0
1137.0,30.0,118.75,100.0,10.0
1142.0,37.0,118.75,100.0,10.0
1146.0,22.0,118.75,100.0,10.0
1150.0,22.0,118.75,100.0,10.0
1154.0,30.0,118.75,100.0,10.0
1158.0,24.0,118.75,100.0,10.0
1161.0,18.0,118.75,100.0,10.0
1167.0,51.0,118.75,100.0,10.0
1171.0,17.0,118.75,100.0,11.2
1175.0,22.0,118.75,100.0,10.0
1181.0,51.0,118.75,100.0,10.0
1186.0,25.0,118.75,100.0,11.2
1191.0,51.0,118.75,100.0,10.0
1195.0,21.0,118.75,100.0,10.0
1198.0,19.0,118.75,25.0,10.0
1203.0,12.0,118.75,100.0,10.0
1207.0,34.0,118.75,100.0,10.0
1213.0,44.0,118.75,100.0,10.0
1217.0,33.0,118.75,100.0,10.0
1221.0,17.0,118.75,100.0,10.0
1226.0,22.0,118.75,100.0,10.0
1230.0,55.0,118.75,100.0,10.0
1234.0,38.0,118.75,100.0,10.0
1237.0,36.0,118.75,100.0,10.0
1243.0,61.0,118.75,100.0,10.0
1247.0,17.0,118.75,100.0,14.8
1254.0,57.0,118.75,100.0,10.0
1258.0,27.0,118.75,100.0,15.2
1265.0,51.0,118.75,100.0,10.0
1269.0,17.0,118.75,100.0,12.8
1276.0,57.0,118.75,100.0,10.0
1281.0,26.0,118.75,100.0,15.2
1286.0,17.0,118.75,100.0,10.0
1292.0,43.0,118.75,100.0,10.0
1299.0,32.0,118.75,100.0,10.0
1304.0,14.0,118.75,100.0,10.0
1309.0,26.0,118.75,100.0,10.0
1314.0,20.0,118.75,25.0,10.0
1319.0,11.0,118.75,100.0,10.0
1324.0,31.0,118.75,100.0,10.0
1329.0,17.0,118.75,100.0,10.0
1333.0,26.0,118.75,100.0,10.0
1338.0,35.0,118.75,100.0,10.0
1342.0,34.0,118.75,100.0,10.0
1346.0,42.0,118.75,100.0,10.0
1351.0,34.0,118.75,100.0,10.0
1355.0,25.0,118.75,100.0,10.0
1360.0,34.0,118.75,100.0,10.0
1365.0,15.0,118.75,100.0,10.0
1369.0,17.0,118.75,100.0,10.0
1374.0,27.0,118.75,100.0,10.0
1378.0,29.0,118.75,100.0,10.0
1382.0,17.0,118.75,100.0,10.0
1389.0,43.0,118.75,100.0,10.0
1393.0,27.0,118.75,100.0,10.0
1401.0,55.0,118.75,100.0,10.0
1405.0,23.0,118.75,100.0,16.0
1412.0,49.0,118.75,100.0,10.0
1416.0,29.0,118.75,100.0,12.0
1421.0,22.0,118.75,100.0,10.0
1427.0,44.0,118.75,100.0,10.0
1431.0,22.0,118.75,100.0,10.0
1436.0,24.0,118.75,100.0,10.0
1441.0,36.0,118.75,100.0,10.0
1448.0,47.0,118.75,100.0,10.0
1459.0,10.0,118.75,100.0,10.8
1465.0,22.0,118.75,100.0,10.0
1472.0,20.0,118.75,25.0,10.0
1476.0,33.0,118.75,100.0,10.0
1479.0,54.0,118.75,100.0,10.0
1485.0,55.0,118.75,100.0,10.0
1490.0,48.0,118.75,100.0,12.4
1495.0,15.0,118.75,100.0,10.0
1499.0,30.0,118.75,100.0,10.0
1505.0,19.0,118.75,25.0,10.0
1513.0,12.0,118.75,100.0,10.0
1523.0,42.0,118.75,100.0,10.0
1527.0,45.0,118.75,100.0,12.4
1533.0,51.0,118.75,100.0,10.0
1538.0,36.0,118.75,100.0,11.2
1543.0,32.0,118.75,100.0,10.0
1547.0,39.0,118.75,100.0,10.0
1551.0,23.0,118.75,100.0,10.0
1557.0,19.0,118.75,25.0,10.0
1563.0,10.0,118.75,100.0,10.0
1569.0,40.0,118.75,100.0,10.0
1573.0,16.0,118.75,100.0,10.0
1578.0,14.0,118.75,100.0,10.0
1582.0,14.0,118.75,100.0,10.0
1592.0,9.0,118.75,100.0,10.0
1599.0,44.0,118.75,100.0,10.0
1604.0,21.0,118.75,100.0,10.0
1610.0,18.0,118.75,100.0,10.0
1622.0,32.0,118.75,100.0,10.0
1629.0,51.0,118.75,100.0,10.0
1635.0,43.0,118.75,100.0,12.8
1641.0,46.0,118.75,100.0,10.0
1648.0,49.0,118.75,100.0,10.0
1657.0,9.0,118.75,100.0,11.6
1663.0,16.0,118.75,100.0,10.0
1668.0,16.0,118.75,100.0,10.0
1677.0,8.0,118.75,100.0,10.0
1680.0,19.0,118.75,25.0,10.0
1684.0,14.0,118.75,100.0,10.0
1689.0,18.0,118.75,100.0,10.0
1721.0,8.0,118.75,100.0,10.0
1750.0,179.0,118.75,100.0,10.0
1761.0,24.0,118.75,100.0,200.0
1767.0,14.0,118.75,100.0,10.0
1776.0,8.0,118.75,100.0,10.0
1786.0,37.0,118.75,100.0,10.0
1794.0,12.0,118.75,100.0,10.0
1802.0,33.0,118.75,100.0,10.0
1809.0,8.0,118.75,100.0,10.0
1817.0,12.0,118.75,100.0,10.0
1824.0,9.0,118.75,100.0,10.0
1831.0,12.0,118.75,100.0,10.0
1840.0,13.0,118.75,100.0,10.0
1849.0,7.0,118.75,100.0,10.0
1858.0,10.0,118.75,100.0,10.0
1868.0,26.0,118.75,100.0,10.0
1876.0,11.0,118.75,100.0,10.0
1884.0,8.0,118.75,100.0,10.0
1892.0,10.0,118.75,100.0,10.0
1902.0,31.0,118.75,100.0,10.0
1909.0,11.0,118.75,100.0,10.0
1917.0,12.0,118.75,100.0,10.0
1923.0,50.0,118.75,100.0,10.0
1930.0,56.0,118.75,100.0,10.8
1935.0,17.0,118.75,100.0,14.4
1940.0,11.0,118.75,100.0,10.0
1945.0,32.0,118.75,100.0,10.0
1950.0,17.0,118.75,100.0,10.0
1955.0,13.0,118.75,100.0,10.0
1959.0,13.0,118.75,100.0,10.0
1964.0,12.0,118.75,100.0,10.0
1968.0,38.0,118.75,100.0,10.0
1972.0,13.0,118.75,100.0,10.0
1976.0,16.0,118.75,100.0,10.0
1980.0,21.0,118.75,100.0,10.0
1986.0,66.0,118.75,100.0,10.0
1988.0,24.0,118.75,100.0,16.4
1991.0,25.0,118.75,100.0,10.0
1995.0,52.0,118.75,100.0,10.0
1998.0,47.0,118.75,100.0,10.0
2002.0,16.0,118.75,100.0,10.0
2006.0,15.0,118.75,100.0,10.0
2011.0,57.0,118.75,100.0,10.0
2015.0,18.0,118.75,100.0,11.6
2018.0,16.0,118.75,100.0,10.0
2021.0,19.0,118.75,25.0,10.0
2025.0,14.0,118.75,100.0,10.0
2030.0,73.0,118.75,100.0,10.0
2032.0,24.0,118.75,25.0,16.4
2036.0,14.0,118.75,100.0,10.0
2038.0,25.0,118.75,100.0,10.0
2043.0,64.0,118.75,100.0,10.0
2045.0,42.0,118.75,100.0,13.6
2050.0,75.0,118.75,100.0,10.0
2053.0,41.0,118.75,100.0,16.8
2055.0,27.0,118.75,100.0,10.0
2059.0,71.0,118.75,100.0,10.0
2062.0,21.0,118.75,25.0,13.2
2065.0,19.0,118.75,25.0,10.0
2067.0,21.0,118.75,100.0,10.0
2070.0,34.0,118.75,100.0,10.0
2074.0,69.0,118.75,100.0,10.0
2077.0,20.0,118.75,100.0,12.8
2080.0,21.0,118.75,100.0,10.0
2083.0,30.0,118.75,100.0,10.0
2085.0,26.0,118.75,100.0,10.0
2090.0,74.0,118.75,100.0,10.0
2092.0,27.0,118.75,100.0,16.4
2097.0,67.0,118.75,100.0,10.0
2101.0,71.0,118.75,100.0,14.4
2104.0,32.0,118.75,100.0,12.8
2106.0,27.0,118.75,100.0,10.0
2108.0,30.0,118.75,100.0,10.0
2112.0,70.0,118.75,100.0,10.0
2117.0,69.0,118.75,100.0,12.8
2121.0,17.0,118.75,100.0,14.8
2124.0,62.0,118.75,100.0,10.0
2127.0,36.0,118.75,100.0,10.0
2129.0,46.0,118.75,100.0,10.0
2134.0,80.0,118.75,100.0,10.0
2137.0,19.0,118.75,100.0,18.4
2141.0,51.0,118.75,100.0,10.0
2144.0,20.0,118.75,25.0,10.0
2147.0,18.0,118.75,100.0,10.0
2151.0,81.0,118.75,100.0,10.0
2154.0,44.0,118.75,100.0,15.6
2157.0,23.0,118.75,100.0,10.0
2159.0,32.0,118.75,100.0,10.0
2165.0,54.0,118.75,100.0,10.0
2170.0,75.0,118.75,100.0,12.0
2172.0,39.0,118.75,100.0,16.8
2175.0,63.0,118.75,100.0,10.0
2177.0,70.0,118.75,100.0,10.0
2180.0,55.0,118.75,100.0,10.0
2182.0,33.0,118.75,100.0,10.0
2184.0,28.0,118.75,100.0,10.0
2186.0,39.0,118.75,100.0,10.0
2188.0,27.0,118.75,100.0,10.0
2190.0,24.0,118.75,100.0,10.0
2193.0,23.0,118.75,100.0,10.0
2195.0,22.0,118.75,100.0,10.0
2198.0,44.0,118.75,100.0,10.0
2200.0,44.0,118.75,100.0,10.0
2204.0,80.0,118.75,100.0,10.0
2236.0,3.0,118.75,100.0,15.2
2239.0,1355.0,118.75,100.0,10.0
2241.0,34.0,118.75,100.0,200.0
2243.0,31.0,118.75,100.0,10.0
2246.0,23.0,118.75,100.0,10.0
2248.0,22.0,118.75,100.0,10.0
2251.0,22.0,118.75,100.0,10.0
2253.0,31.0,118.75,100.0,10.0
2255.0,33.0,118.75,100.0,10.0
2256.0,29.0,118.75,100.0,10.0
2259.0,26.0,118.75,100.0,10.0
2261.0,28.0,118.75,100.0,10.0
2263.0,39.0,118.75,100.0,10.0
2265.0,32.0,118.75,100.0,10.0
2268.0,23.0,118.75,100.0,10.0
2270.0,21.0,118.75,100.0,10.0
2273.0,22.0,118.75,100.0,10.0
2275.0,22.0,118.75,100.0,10.0
2279.0,53.0,118.75,100.0,10.0
2280.0,29.0,118.75,100.0,10.0
2283.0,37.0,118.75,100.0,10.0
2285.0,20.0,118.75,25.0,10.0
2289.0,14.0,118.75,100.0,10.0
2291.0,52.0,118.75,100.0,10.0
2293.0,21.0,118.75,25.0,10.0
2296.0,18.0,118.75,100.0,10.0
2298.0,47.0,118.75,100.0,10.0
2302.0,72.0,118.75,100.0,10.0
2304.0,48.0,118.75,100.0,13.2
2307.0,21.0,118.75,25.0,10.0
2310.0,16.0,118.75,100.0,10.0
2313.0,68.0,118.75,100.0,10.0
2315.0,29.0,118.75,100.0,10.0
2317.0,28.0,118.75,100.0,10.0
2320.0,22.0,118.75,100.0,10.0
2323.0,60.0,118.75,100.0,10.0
2325.0,47.0,118.75,100.0,10.0
2328.0,32.0,118.75,100.0,10.0
2330.0,49.0,118.75,100.0,10.0
2333.0,22.0,118.75,100.0,10.0
2336.0,18.0,118.75,100.0,10.0
2340.0,35.0,118.75,100.0,10.0
2343.0,38.0,118.75,100.0,10.0
2346.0,38.0,118.75,100.0,10.0
2349.0,25.0,118.75,100.0,10.0
2352.0,50.0,118.75,100.0,10.0
2355.0,44.0,118.75,100.0,10.0
2358.0,41.0,118.75,100.0,10.0
2361.0,37.0,118.75,100.0,10.0
2364.0,38.0,118.75,100.0,10.0
2367.0,29.0,118.75,100.0,10.0
2369.0,25.0,118.75,100.0,10.0
2372.0,27.0,118.75,100.0,10.0
2375.0,75.0,118.75,100.0,10.0
2378.0,50.0,118.75,100.0,11.6
2381.0,55.0,118.75,100.0,10.0
2384.0,42.0,118.75,100.0,10.0
2387.0,19.0,118.75,25.0,10.0
2391.0,13.0,118.75,100.0,10.0
2394.0,39.0,118.75,100.0,10.0
2399.0,55.0,118.75,100.0,10.0
2402.0,21.0,118.75,25.0,10.8
2408.0,8.0,118.75,100.0,10.0
2411.0,20.0,118.75,25.0,10.0
2414.0,12.0,118.75,100.0,10.0
2417.0,46.0,118.75,100.0,10.0
2420.0,28.0,118.75,100.0,10.0
2425.0,70.0,118.75,100.0,10.0
2428.0,22.0,118.75,25.0,15.2
2432.0,13.0,118.75,100.0,10.0
