Time,GC Util,heapSize,numThreads,GCInterval
7478.0,25.0,24944.53,100.0,10.0
7501.0,25.0,24944.53,100.0,10.0
7526.0,23.0,24944.53,100.0,10.0
7552.0,15.0,24944.53,100.0,10.0
7599.0,9.0,24944.53,100.0,10.0
7627.0,19.0,24944.53,100.0,10.0
7652.0,16.0,24944.53,100.0,10.0
7773.0,3.0,24944.53,100.0,10.0
7815.0,11.0,24944.53,100.0,10.0
7923.0,4.0,24944.53,100.0,10.0
8012.0,2.0,24944.53,100.0,10.0
8230.0,0.0,24944.53,100.0,10.0
9485.0,0.0,24944.53,100.0,10.0
9582.0,193.0,24944.53,100.0,10.0
9588.0,12.0,24944.53,100.0,200.0
9594.0,15.0,24944.53,100.0,10.0
9600.0,13.0,24944.53,100.0,10.0
9605.0,11.0,24944.53,100.0,10.0
9611.0,11.0,24944.53,100.0,10.0
9616.0,11.0,24944.53,100.0,10.0
9621.0,10.0,24944.53,100.0,10.0
9627.0,10.0,24944.53,100.0,10.0
9633.0,15.0,24944.53,100.0,10.0
9639.0,11.0,24944.53,100.0,10.0
9644.0,12.0,24944.53,100.0,10.0
9651.0,10.0,24944.53,100.0,10.0
9656.0,16.0,24944.53,100.0,10.0
9660.0,17.0,24944.53,100.0,10.0
9663.0,17.0,24944.53,100.0,10.0
9666.0,18.0,24944.53,100.0,10.0
9670.0,18.0,24944.53,100.0,10.0
9673.0,17.0,24944.53,100.0,10.0
9676.0,16.0,24944.53,100.0,10.0
9680.0,17.0,24944.53,100.0,10.0
9683.0,17.0,24944.53,100.0,10.0
9686.0,17.0,24944.53,100.0,10.0
9690.0,18.0,24944.53,100.0,10.0
9693.0,21.0,24944.53,100.0,10.0
9696.0,18.0,24944.53,100.0,10.0
9700.0,17.0,24944.53,100.0,10.0
9703.0,17.0,24944.53,100.0,10.0
9706.0,17.0,24944.53,100.0,10.0
9710.0,19.0,24944.53,100.0,10.0
9713.0,17.0,24944.53,100.0,10.0
9717.0,21.0,24944.53,100.0,10.0
9720.0,17.0,24944.53,100.0,10.0
9723.0,17.0,24944.53,100.0,10.0
9727.0,17.0,24944.53,100.0,10.0
9730.0,18.0,24944.53,100.0,10.0
9733.0,20.0,24944.53,100.0,10.0
9737.0,18.0,24944.53,100.0,10.0
9740.0,18.0,24944.53,100.0,10.0
9744.0,18.0,24944.53,100.0,10.0
9747.0,18.0,24944.53,100.0,10.0
9751.0,18.0,24944.53,100.0,10.0
9754.0,18.0,24944.53,100.0,10.0
9758.0,19.0,24944.53,100.0,10.0
9761.0,19.0,24944.53,100.0,10.0
9765.0,20.0,24944.53,100.0,10.0
9772.0,8.0,24944.53,100.0,10.0
9780.0,8.0,24944.53,100.0,10.0
9788.0,8.0,24944.53,100.0,10.0
9796.0,8.0,24944.53,100.0,10.0
9803.0,11.0,24944.53,100.0,10.0
9809.0,10.0,24944.53,100.0,10.0
9816.0,10.0,24944.53,100.0,10.0
9822.0,11.0,24944.53,100.0,10.0
9829.0,10.0,24944.53,100.0,10.0
9836.0,9.0,24944.53,100.0,10.0
9842.0,11.0,24944.53,100.0,10.0
9848.0,10.0,24944.53,100.0,10.0
9855.0,9.0,24944.53,100.0,10.0
9861.0,10.0,24944.53,100.0,10.0
9867.0,9.0,24944.53,100.0,10.0
9874.0,12.0,24944.53,100.0,10.0
9880.0,11.0,24944.53,100.0,10.0
9887.0,9.0,24944.53,100.0,10.0
9893.0,10.0,24944.53,100.0,10.0
9900.0,10.0,24944.53,100.0,10.0
9906.0,9.0,24944.53,100.0,10.0
9913.0,11.0,24944.53,100.0,10.0
9920.0,10.0,24944.53,100.0,10.0
9926.0,10.0,24944.53,100.0,10.0
9933.0,11.0,24944.53,100.0,10.0
9939.0,10.0,24944.53,100.0,10.0
9946.0,10.0,24944.53,100.0,10.0
9952.0,9.0,24944.53,100.0,10.0
9982.0,2.0,24944.53,100.0,10.0
10029.0,1.0,24944.53,100.0,10.0
10055.0,2.0,24944.53,100.0,10.0
10084.0,2.0,24944.53,100.0,10.0
10133.0,1.0,24944.53,100.0,10.0
10152.0,4.0,24944.53,100.0,10.0
10169.0,3.0,24944.53,100.0,10.0
10185.0,4.0,24944.53,100.0,10.0
10201.0,4.0,24944.53,100.0,10.0
10215.0,4.0,24944.53,100.0,10.0
10226.0,5.0,24944.53,100.0,10.0
10236.0,5.0,24944.53,100.0,10.0
10247.0,6.0,24944.53,100.0,10.0
10258.0,6.0,24944.53,100.0,10.0
10269.0,5.0,24944.53,100.0,10.0
10280.0,5.0,24944.53,100.0,10.0
10291.0,5.0,24944.53,100.0,10.0
10302.0,6.0,24944.53,100.0,10.0
10313.0,7.0,24944.53,100.0,10.0
10323.0,6.0,24944.53,100.0,10.0
10334.0,6.0,24944.53,100.0,10.0
10345.0,6.0,24944.53,100.0,10.0
10356.0,6.0,24944.53,100.0,10.0
10367.0,6.0,24944.53,100.0,10.0
10377.0,6.0,24944.53,100.0,10.0
10390.0,5.0,24944.53,100.0,10.0
10405.0,5.0,24944.53,100.0,10.0
10415.0,7.0,24944.53,100.0,10.0
10426.0,6.0,24944.53,100.0,10.0
10437.0,7.0,24944.53,100.0,10.0
10447.0,6.0,24944.53,100.0,10.0
10457.0,6.0,24944.53,100.0,10.0
10483.0,2.0,24944.53,100.0,10.0
10521.0,1.0,24944.53,100.0,10.0
10553.0,2.0,24944.53,100.0,10.0
10585.0,2.0,24944.53,100.0,10.0
10617.0,2.0,24944.53,100.0,10.0
10646.0,2.0,24944.53,100.0,10.0
11534.0,0.0,24944.53,100.0,10.0
11674.0,0.0,24944.53,100.0,10.0
11682.0,10.0,24944.53,100.0,10.0
11691.0,10.0,24944.53,100.0,10.0
11699.0,9.0,24944.53,100.0,10.0
11708.0,11.0,24944.53,100.0,10.0
11865.0,0.0,24944.53,100.0,10.0
12262.0,0.0,24944.53,100.0,10.0
12302.0,2.0,24944.53,100.0,10.0
12326.0,4.0,24944.53,100.0,10.0
12350.0,4.0,24944.53,100.0,10.0
12399.0,2.0,24944.53,100.0,10.0
12457.0,1.0,24944.53,100.0,10.0
12525.0,1.0,24944.53,100.0,10.0
12625.0,0.0,24944.53,100.0,10.0
12675.0,1.0,24944.53,100.0,10.0
12686.0,6.0,24944.53,100.0,10.0
12775.0,0.0,24944.53,100.0,10.0
12867.0,0.0,24944.53,100.0,10.0
12901.0,2.0,24944.53,100.0,10.0
12927.0,2.0,24944.53,100.0,10.0
12954.0,2.0,24944.53,100.0,10.0
12981.0,2.0,24944.53,100.0,10.0
13007.0,2.0,24944.53,100.0,10.0
13025.0,4.0,24944.53,100.0,10.0
13081.0,1.0,24944.53,100.0,10.0
13117.0,2.0,24944.53,100.0,10.0
13128.0,6.0,24944.53,100.0,10.0
13479.0,0.0,24944.53,100.0,10.0
13706.0,0.0,24944.53,100.0,10.0
14492.0,0.0,24944.53,100.0,10.0
14578.0,1.0,24944.53,100.0,10.0
14612.0,2.0,24944.53,100.0,10.0
14644.0,2.0,24944.53,100.0,10.0
14680.0,2.0,24944.53,100.0,10.0
14721.0,2.0,24944.53,100.0,10.0
14760.0,1.0,24944.53,100.0,10.0
14799.0,2.0,24944.53,100.0,10.0
14861.0,1.0,24944.53,100.0,10.0
14919.0,1.0,24944.53,100.0,10.0
14977.0,1.0,24944.53,100.0,10.0
15035.0,1.0,24944.53,100.0,10.0
15093.0,1.0,24944.53,100.0,10.0
15647.0,0.0,24944.53,100.0,10.0
15675.0,2.0,24944.53,100.0,10.0
15693.0,4.0,24944.53,100.0,10.0
15709.0,4.0,24944.53,100.0,10.0
15725.0,5.0,24944.53,100.0,10.0
15740.0,4.0,24944.53,100.0,10.0
15814.0,1.0,24944.53,100.0,10.0
15933.0,0.0,24944.53,100.0,10.0
15984.0,1.0,24944.53,100.0,10.0
15992.0,9.0,24944.53,100.0,10.0
16000.0,8.0,24944.53,100.0,10.0
16006.0,11.0,24944.53,100.0,10.0
16013.0,12.0,24944.53,100.0,10.0
16020.0,11.0,24944.53,100.0,10.0
16026.0,10.0,24944.53,100.0,10.0
16033.0,11.0,24944.53,100.0,10.0
16039.0,9.0,24944.53,100.0,10.0
16046.0,10.0,24944.53,100.0,10.0
16052.0,11.0,24944.53,100.0,10.0
16059.0,10.0,24944.53,100.0,10.0
16065.0,10.0,24944.53,100.0,10.0
16072.0,10.0,24944.53,100.0,10.0
16079.0,10.0,24944.53,100.0,10.0
16085.0,10.0,24944.53,100.0,10.0
16194.0,0.0,24944.53,100.0,10.0
16230.0,2.0,24944.53,100.0,10.0
16261.0,2.0,24944.53,100.0,10.0
16291.0,2.0,24944.53,100.0,10.0
16309.0,4.0,24944.53,100.0,10.0
16322.0,6.0,24944.53,100.0,10.0
16333.0,5.0,24944.53,100.0,10.0
16344.0,7.0,24944.53,100.0,10.0
16354.0,8.0,24944.53,100.0,10.0
16364.0,7.0,24944.53,100.0,10.0
16580.0,0.0,24944.53,100.0,10.0
16609.0,3.0,24944.53,100.0,10.0
16630.0,4.0,24944.53,100.0,10.0
16650.0,4.0,24944.53,100.0,10.0
16670.0,5.0,24944.53,100.0,10.0
16689.0,3.0,24944.53,100.0,10.0
16837.0,0.0,24944.53,100.0,10.0
17034.0,0.0,24944.53,100.0,10.0
17194.0,0.0,24944.53,100.0,10.0
17246.0,1.0,24944.53,100.0,10.0
17437.0,0.0,24944.53,100.0,10.0
17558.0,198.0,24944.53,100.0,10.0
17586.0,2.0,24944.53,100.0,200.0
17611.0,3.0,24944.53,100.0,10.0
17635.0,3.0,24944.53,100.0,10.0
17659.0,4.0,24944.53,100.0,10.0
17683.0,3.0,24944.53,100.0,10.0
17708.0,2.0,24944.53,100.0,10.0
17732.0,2.0,24944.53,100.0,10.0
17756.0,2.0,24944.53,100.0,10.0
17780.0,2.0,24944.53,100.0,10.0
17805.0,2.0,24944.53,100.0,10.0
17829.0,2.0,24944.53,100.0,10.0
17840.0,5.0,24944.53,100.0,10.0
17849.0,7.0,24944.53,100.0,10.0
17857.0,8.0,24944.53,100.0,10.0
17865.0,8.0,24944.53,100.0,10.0
17872.0,8.0,24944.53,100.0,10.0
17878.0,10.0,24944.53,100.0,10.0
17885.0,9.0,24944.53,100.0,10.0
17891.0,8.0,24944.53,100.0,10.0
17898.0,9.0,24944.53,100.0,10.0
17905.0,10.0,24944.53,100.0,10.0
17911.0,9.0,24944.53,100.0,10.0
17918.0,9.0,24944.53,100.0,10.0
17924.0,9.0,24944.53,100.0,10.0
17936.0,5.0,24944.53,100.0,10.0
17944.0,9.0,24944.53,100.0,10.0
17958.0,6.0,24944.53,100.0,10.0
17974.0,5.0,24944.53,100.0,10.0
17991.0,4.0,24944.53,100.0,10.0
18129.0,0.0,24944.53,100.0,10.0
18132.0,33.0,24944.53,100.0,10.0
18134.0,32.0,24944.53,100.0,10.0
18135.0,33.0,24944.53,100.0,10.0
18137.0,30.0,24944.53,100.0,10.0
18139.0,29.0,24944.53,100.0,10.0
18141.0,30.0,24944.53,100.0,10.0
18143.0,28.0,24944.53,100.0,10.0
18145.0,30.0,24944.53,100.0,10.0
18146.0,29.0,24944.53,100.0,10.0
18148.0,31.0,24944.53,100.0,10.0
18150.0,31.0,24944.53,100.0,10.0
18152.0,30.0,24944.53,100.0,10.0
18154.0,31.0,24944.53,100.0,10.0
18155.0,31.0,24944.53,100.0,10.0
18157.0,30.0,24944.53,100.0,10.0
18159.0,29.0,24944.53,100.0,10.0
18161.0,30.0,24944.53,100.0,10.0
18163.0,28.0,24944.53,100.0,10.0
18164.0,30.0,24944.53,100.0,10.0
18166.0,30.0,24944.53,100.0,10.0
18168.0,30.0,24944.53,100.0,10.0
18170.0,30.0,24944.53,100.0,10.0
18171.0,29.0,24944.53,100.0,10.0
18173.0,29.0,24944.53,100.0,10.0
18175.0,30.0,24944.53,100.0,10.0
18177.0,31.0,24944.53,100.0,10.0
18179.0,29.0,24944.53,100.0,10.0
18180.0,31.0,24944.53,100.0,10.0
18182.0,30.0,24944.53,100.0,10.0
18184.0,32.0,24944.53,100.0,10.0
18186.0,30.0,24944.53,100.0,10.0
18187.0,30.0,24944.53,100.0,10.0
18189.0,30.0,24944.53,100.0,10.0
18191.0,29.0,24944.53,100.0,10.0
18193.0,30.0,24944.53,100.0,10.0
18195.0,30.0,24944.53,100.0,10.0
18196.0,30.0,24944.53,100.0,10.0
18198.0,29.0,24944.53,100.0,10.0
18200.0,33.0,24944.53,100.0,10.0
18202.0,31.0,24944.53,100.0,10.0
18203.0,29.0,24944.53,100.0,10.0
18205.0,30.0,24944.53,100.0,10.0
18207.0,29.0,24944.53,100.0,10.0
18209.0,30.0,24944.53,100.0,10.0
18211.0,30.0,24944.53,100.0,10.0
18212.0,30.0,24944.53,100.0,10.0
18215.0,21.0,24944.53,100.0,10.0
18217.0,30.0,24944.53,100.0,10.0
18219.0,29.0,24944.53,100.0,10.0
18221.0,32.0,24944.53,100.0,10.0
18222.0,28.0,24944.53,100.0,10.0
18224.0,29.0,24944.53,100.0,10.0
18226.0,28.0,24944.53,100.0,10.0
18228.0,29.0,24944.53,100.0,10.0
18230.0,28.0,24944.53,100.0,10.0
18232.0,29.0,24944.53,100.0,10.0
18234.0,28.0,24944.53,100.0,10.0
18236.0,29.0,24944.53,100.0,10.0
18238.0,28.0,24944.53,100.0,10.0
18240.0,26.0,24944.53,100.0,10.0
18241.0,28.0,24944.53,100.0,10.0
18243.0,28.0,24944.53,100.0,10.0
18245.0,28.0,24944.53,100.0,10.0
18247.0,28.0,24944.53,100.0,10.0
18249.0,29.0,24944.53,100.0,10.0
18251.0,27.0,24944.53,100.0,10.0
18253.0,28.0,24944.53,100.0,10.0
18254.0,28.0,24944.53,100.0,10.0
18257.0,29.0,24944.53,100.0,10.0
18259.0,28.0,24944.53,100.0,10.0
18261.0,28.0,24944.53,100.0,10.0
18263.0,28.0,24944.53,100.0,10.0
18264.0,28.0,24944.53,100.0,10.0
18266.0,28.0,24944.53,100.0,10.0
18271.0,11.0,24944.53,100.0,10.0
18282.0,5.0,24944.53,100.0,10.0
18293.0,5.0,24944.53,100.0,10.0
18305.0,4.0,24944.53,100.0,10.0
18316.0,6.0,24944.53,100.0,10.0
18327.0,5.0,24944.53,100.0,10.0
18338.0,11.0,24944.53,100.0,10.0
18349.0,6.0,24944.53,100.0,10.0
18354.0,25.0,24944.53,100.0,10.0
18358.0,39.0,24944.53,12.5,10.0
18360.0,13.0,24944.53,100.0,10.0
18364.0,41.0,24944.53,100.0,10.0
18366.0,21.0,24944.53,100.0,10.0
18369.0,40.0,24944.53,12.5,10.0
18372.0,13.0,24944.53,100.0,10.0
18375.0,35.0,24944.53,100.0,10.0
18378.0,40.0,24944.53,12.5,10.0
18381.0,13.0,24944.53,100.0,10.0
18383.0,40.0,24944.53,12.5,10.0
18386.0,13.0,24944.53,100.0,10.0
18389.0,36.0,24944.53,100.0,10.0
18392.0,18.0,24944.53,100.0,10.0
18395.0,37.0,24944.53,12.5,10.0
18398.0,13.0,24944.53,100.0,10.0
18400.0,19.0,24944.53,100.0,10.0
18403.0,16.0,24944.53,100.0,10.0
18406.0,18.0,24944.53,100.0,10.0
18409.0,17.0,24944.53,100.0,10.0
18412.0,17.0,24944.53,100.0,10.0
18415.0,19.0,24944.53,100.0,10.0
18418.0,17.0,24944.53,100.0,10.0
18421.0,17.0,24944.53,100.0,10.0
18426.0,26.0,24944.53,100.0,10.0
18431.0,22.0,24944.53,100.0,10.0
18436.0,23.0,24944.53,100.0,10.0
18442.0,19.0,24944.53,100.0,10.0
18447.0,11.0,24944.53,100.0,10.0
18452.0,23.0,24944.53,100.0,10.0
18609.0,1.0,24944.53,100.0,10.0
18613.0,29.0,24944.53,100.0,10.0
18617.0,28.0,24944.53,100.0,10.0
18620.0,43.0,24944.53,100.0,10.0
18623.0,26.0,24944.53,100.0,10.0
18644.0,3.0,24944.53,100.0,10.0
18751.0,1.0,24944.53,100.0,10.0
18758.0,10.0,24944.53,100.0,10.0
18766.0,10.0,24944.53,100.0,10.0
18773.0,8.0,24944.53,100.0,10.0
18785.0,6.0,24944.53,100.0,10.0
18798.0,7.0,24944.53,100.0,10.0
18810.0,5.0,24944.53,100.0,10.0
18821.0,7.0,24944.53,100.0,10.0
18831.0,6.0,24944.53,100.0,10.0
18844.0,5.0,24944.53,100.0,10.0
18860.0,4.0,24944.53,100.0,10.0
18876.0,3.0,24944.53,100.0,10.0
18893.0,3.0,24944.53,100.0,10.0
18909.0,4.0,24944.53,100.0,10.0
18924.0,3.0,24944.53,100.0,10.0
18939.0,3.0,24944.53,100.0,10.0
18954.0,3.0,24944.53,100.0,10.0
18962.0,9.0,24944.53,100.0,10.0
18968.0,9.0,24944.53,100.0,10.0
18994.0,1.0,24944.53,100.0,10.0
19004.0,6.0,24944.53,100.0,10.0
19080.0,0.0,24944.53,100.0,10.0
19086.0,10.0,24944.53,100.0,10.0
19092.0,9.0,24944.53,100.0,10.0
19098.0,9.0,24944.53,100.0,10.0
19109.0,6.0,24944.53,100.0,10.0
19122.0,4.0,24944.53,100.0,10.0
19136.0,4.0,24944.53,100.0,10.0
19148.0,4.0,24944.53,100.0,10.0
19158.0,5.0,24944.53,100.0,10.0
19169.0,5.0,24944.53,100.0,10.0
19179.0,6.0,24944.53,100.0,10.0
19235.0,1.0,24944.53,100.0,10.0
19258.0,2.0,24944.53,100.0,10.0
19280.0,2.0,24944.53,100.0,10.0
19303.0,2.0,24944.53,100.0,10.0
19326.0,2.0,24944.53,100.0,10.0
19348.0,2.0,24944.53,100.0,10.0
19372.0,2.0,24944.53,100.0,10.0
19401.0,2.0,24944.53,100.0,10.0
19414.0,4.0,24944.53,100.0,10.0
19416.0,24.0,24944.53,100.0,10.0
19418.0,23.0,24944.53,100.0,10.0
19421.0,27.0,24944.53,100.0,10.0
19423.0,23.0,24944.53,100.0,10.0
19425.0,23.0,24944.53,100.0,10.0
19427.0,23.0,24944.53,100.0,10.0
19429.0,23.0,24944.53,100.0,10.0
19432.0,50.0,24944.53,100.0,10.0
19434.0,46.0,24944.53,100.0,10.0
19552.0,0.0,24944.53,100.0,10.0
19645.0,219.0,24944.53,100.0,10.0
19648.0,27.0,24944.53,100.0,200.0
19650.0,24.0,24944.53,100.0,10.0
19664.0,3.0,24944.53,100.0,10.0
19686.0,2.0,24944.53,100.0,10.0
19708.0,3.0,24944.53,100.0,10.0
19729.0,3.0,24944.53,100.0,10.0
19736.0,13.0,24944.53,100.0,10.0
19740.0,16.0,24944.53,100.0,10.0
19745.0,14.0,24944.53,100.0,10.0
19749.0,12.0,24944.53,100.0,10.0
19753.0,14.0,24944.53,100.0,10.0
19772.0,2.0,24944.53,100.0,10.0
19793.0,3.0,24944.53,100.0,10.0
19813.0,3.0,24944.53,100.0,10.0
19834.0,3.0,24944.53,100.0,10.0
19855.0,3.0,24944.53,100.0,10.0
19884.0,2.0,24944.53,100.0,10.0
19923.0,1.0,24944.53,100.0,10.0
19943.0,2.0,24944.53,100.0,10.0
19964.0,2.0,24944.53,100.0,10.0
19984.0,2.0,24944.53,100.0,10.0
20004.0,3.0,24944.53,100.0,10.0
20024.0,2.0,24944.53,100.0,10.0
20044.0,2.0,24944.53,100.0,10.0
20065.0,2.0,24944.53,100.0,10.0
20085.0,2.0,24944.53,100.0,10.0
20105.0,2.0,24944.53,100.0,10.0
20125.0,2.0,24944.53,100.0,10.0
20146.0,2.0,24944.53,100.0,10.0
20166.0,2.0,24944.53,100.0,10.0
20186.0,2.0,24944.53,100.0,10.0
20203.0,3.0,24944.53,100.0,10.0
20206.0,19.0,24944.53,100.0,10.0
20209.0,19.0,24944.53,100.0,10.0
20211.0,21.0,24944.53,100.0,10.0
20214.0,18.0,24944.53,100.0,10.0
20217.0,19.0,24944.53,100.0,10.0
20220.0,19.0,24944.53,100.0,10.0
20223.0,18.0,24944.53,100.0,10.0
20226.0,22.0,24944.53,100.0,10.0
20229.0,22.0,24944.53,100.0,10.0
