Time,GC Util,heapSize,numThreads,GCInterval,Container
73192.0,0.0,100,100,100,1
73192.0,0.0,100,100,100,1
73409.0,0.0,100,100,100,1
73409.0,0.0,100,100,100,1
73545.0,2.0,100,100,100,1
73545.0,2.0,100,100,100,1
74320.0,0.0,100,100,100,1
74320.0,0.0,100,100,100,1
75712.0,0.0,100,100,100,1
75712.0,0.0,100,100,100,1
75873.0,1.0,100,100,100,1
75873.0,1.0,100,100,100,1
76174.0,0.0,100,100,100,1
76174.0,0.0,100,100,100,1
77063.0,0.0,100,100,100,1
77063.0,0.0,100,100,100,1
77127.0,4.0,100,100,100,1
77127.0,4.0,100,100,100,1
77420.0,1.0,100,100,100,1
77420.0,1.0,100,100,100,1
77454.0,5.0,100,100,100,1
77454.0,5.0,100,100,100,1
77482.0,6.0,100,100,100,1
77482.0,6.0,100,100,100,1
77509.0,6.0,100,100,100,1
77509.0,6.0,100,100,100,1
77700.0,1.0,100,100,100,1
77700.0,1.0,100,100,100,1
77796.0,4.0,100,100,100,1
77796.0,4.0,100,100,100,1
77838.0,7.0,100,100,100,1
77838.0,7.0,100,100,100,1
78113.0,0.0,100,100,100,1
78113.0,0.0,100,100,100,1
78524.0,0.0,100,100,100,1
78524.0,0.0,100,100,100,1
78745.0,2.0,100,100,100,1
78745.0,2.0,100,100,100,1
78855.0,1.0,100,100,100,1
78855.0,1.0,100,100,100,1
78972.0,2.0,100,100,100,1
78972.0,2.0,100,100,100,1
79072.0,2.0,100,100,100,1
79072.0,2.0,100,100,100,1
79102.0,3.0,100,100,100,1
79102.0,3.0,100,100,100,1
79127.0,5.0,100,100,100,1
79127.0,5.0,100,100,100,1
79153.0,12.0,100,100,100,1
79153.0,12.0,100,100,100,1
79198.0,4.0,100,100,100,1
79198.0,4.0,100,100,100,1
79370.0,0.0,100,100,100,1
79370.0,0.0,100,100,100,1
79377.0,21.0,100,100,100,1
79377.0,21.0,100,100,100,1
79383.0,23.0,100,100,100,1
79383.0,23.0,100,100,100,1
79389.0,20.0,100,100,100,1
79389.0,20.0,100,100,100,1
79395.0,19.0,100,100,100,1
79395.0,19.0,100,100,100,1
79401.0,20.0,100,100,100,1
79401.0,20.0,100,100,100,1
79406.0,21.0,100,100,100,1
79406.0,21.0,100,100,100,1
79412.0,20.0,100,100,100,1
79412.0,20.0,100,100,100,1
79418.0,20.0,100,100,100,1
79418.0,20.0,100,100,100,1
79424.0,21.0,100,100,100,1
79424.0,21.0,100,100,100,1
79430.0,21.0,100,100,100,1
79430.0,21.0,100,100,100,1
79435.0,23.0,100,100,100,1
79435.0,23.0,100,100,100,1
79442.0,22.0,100,100,100,1
79442.0,22.0,100,100,100,1
79448.0,26.0,100,100,100,1
79448.0,26.0,100,100,100,1
79454.0,19.0,100,100,100,1
79454.0,19.0,100,100,100,1
79461.0,20.0,100,100,100,1
79461.0,20.0,100,100,100,1
79467.0,25.0,100,100,100,1
79467.0,25.0,100,100,100,1
79474.0,18.0,100,100,100,1
79474.0,18.0,100,100,100,1
79481.0,19.0,100,100,100,1
79481.0,19.0,100,100,100,1
79508.0,5.0,100,100,100,1
79508.0,5.0,100,100,100,1
79553.0,3.0,100,100,100,1
79553.0,3.0,100,100,100,1
79574.0,6.0,100,100,100,1
79574.0,6.0,100,100,100,1
79584.0,13.0,100,100,100,1
79584.0,13.0,100,100,100,1
79594.0,16.0,100,100,100,1
79594.0,16.0,100,100,100,1
79604.0,14.0,100,100,100,1
79604.0,14.0,100,100,100,1
79614.0,13.0,100,100,100,1
79614.0,13.0,100,100,100,1
79625.0,12.0,100,100,100,1
79625.0,12.0,100,100,100,1
79640.0,7.0,100,100,100,1
79640.0,7.0,100,100,100,1
79658.0,6.0,100,100,100,1
79658.0,6.0,100,100,100,1
79839.0,1.0,100,100,100,1
79839.0,1.0,100,100,100,1
79986.0,1.0,100,100,100,1
79986.0,1.0,100,100,100,1
80018.0,4.0,100,100,100,1
80018.0,4.0,100,100,100,1
80061.0,4.0,100,100,100,1
80061.0,4.0,100,100,100,1
80125.0,2.0,100,100,100,1
80125.0,2.0,100,100,100,1
80194.0,3.0,100,100,100,1
80194.0,3.0,100,100,100,1
80240.0,5.0,100,100,100,1
80240.0,5.0,100,100,100,1
80363.0,1.0,100,100,100,1
80363.0,1.0,100,100,100,1
80400.0,5.0,100,100,100,1
80400.0,5.0,100,100,100,1
80449.0,4.0,100,100,100,1
80449.0,4.0,100,100,100,1
80538.0,2.0,100,100,100,1
80538.0,2.0,100,100,100,1
80579.0,3.0,100,100,100,1
80579.0,3.0,100,100,100,1
80638.0,3.0,100,100,100,1
80638.0,3.0,100,100,100,1
80648.0,27.0,100,100,100,1
80648.0,27.0,100,100,100,1
80659.0,21.0,100,100,100,1
80659.0,21.0,100,100,100,1
80671.0,22.0,100,100,100,1
80671.0,22.0,100,100,100,1
80732.0,3.0,100,100,100,1
80732.0,3.0,100,100,100,1
80775.0,3.0,100,100,100,1
80775.0,3.0,100,100,100,1
80828.0,3.0,100,100,100,1
80828.0,3.0,100,100,100,1
80938.0,2.0,100,100,100,1
80938.0,2.0,100,100,100,1
81081.0,1.0,100,100,100,1
81081.0,1.0,100,100,100,1
81191.0,1.0,100,100,100,1
81191.0,1.0,100,100,100,1
81297.0,1.0,100,100,100,1
81297.0,1.0,100,100,100,1
81359.0,3.0,100,100,100,1
81359.0,3.0,100,100,100,1
81371.0,18.0,100,100,100,1
81371.0,18.0,100,100,100,1
81382.0,12.0,100,100,100,1
81382.0,12.0,100,100,100,1
81439.0,3.0,100,100,100,1
81439.0,3.0,100,100,100,1
81618.0,0.0,100,100,100,1
81618.0,0.0,100,100,100,1
81627.0,32.0,100,100,100,1
81627.0,32.0,100,100,100,1
81637.0,17.0,100,100,100,1
81637.0,17.0,100,100,100,1
81647.0,25.0,100,100,100,1
81647.0,25.0,100,100,100,1
81659.0,24.0,100,100,100,1
81659.0,24.0,100,100,100,1
81677.0,23.0,100,100,100,1
81677.0,23.0,100,100,100,1
81689.0,21.0,100,100,100,1
81689.0,21.0,100,100,100,1
81700.0,25.0,100,100,100,1
81700.0,25.0,100,100,100,1
81718.0,15.0,100,100,100,1
81718.0,15.0,100,100,100,1
81733.0,22.0,100,100,100,1
81733.0,22.0,100,100,100,1
81746.0,20.0,100,100,100,1
81746.0,20.0,100,100,100,1
81758.0,18.0,100,100,100,1
81758.0,18.0,100,100,100,1
81788.0,7.0,100,100,100,1
81788.0,7.0,100,100,100,1
81866.0,1.0,100,100,100,1
81866.0,1.0,100,100,100,1
81886.0,20.0,100,100,100,1
81886.0,20.0,100,100,100,1
81908.0,26.0,100,100,100,1
81908.0,26.0,100,100,100,1
81938.0,15.0,100,100,100,1
81938.0,15.0,100,100,100,1
82164.0,1.0,100,100,100,1
82164.0,1.0,100,100,100,1
82360.0,1.0,100,100,100,1
82360.0,1.0,100,100,100,1
82465.0,3.0,100,100,100,1
82465.0,3.0,100,100,100,1
82598.0,2.0,100,100,100,1
82598.0,2.0,100,100,100,1
82751.0,1.0,100,100,100,1
82751.0,1.0,100,100,100,1
82841.0,3.0,100,100,100,1
82841.0,3.0,100,100,100,1
82981.0,1.0,100,100,100,1
82981.0,1.0,100,100,100,1
83021.0,8.0,100,100,100,1
83021.0,8.0,100,100,100,1
83035.0,17.0,100,100,100,1
83035.0,17.0,100,100,100,1
83133.0,3.0,100,100,100,1
83133.0,3.0,100,100,100,1
83240.0,2.0,100,100,100,1
83240.0,2.0,100,100,100,1
83441.0,2.0,100,100,100,1
83441.0,2.0,100,100,100,1
83615.0,2.0,100,100,100,1
83615.0,2.0,100,100,100,1
83665.0,10.0,100,100,100,1
83665.0,10.0,100,100,100,1
83689.0,12.0,100,100,100,1
83689.0,12.0,100,100,100,1
83918.0,0.0,100,100,100,1
83918.0,0.0,100,100,100,1
83931.0,17.0,100,100,100,1
83931.0,17.0,100,100,100,1
83948.0,12.0,100,100,100,1
83948.0,12.0,100,100,100,1
83962.0,21.0,100,100,100,1
83962.0,21.0,100,100,100,1
83977.0,20.0,100,100,100,1
83977.0,20.0,100,100,100,1
83991.0,22.0,100,100,100,1
83991.0,22.0,100,100,100,1
84008.0,25.0,100,100,100,1
84008.0,25.0,100,100,100,1
84022.0,12.0,100,100,100,1
84022.0,12.0,100,100,100,1
84036.0,10.0,100,100,100,1
84036.0,10.0,100,100,100,1
84118.0,2.0,100,100,100,1
84118.0,2.0,100,100,100,1
84149.0,8.0,100,100,100,1
84149.0,8.0,100,100,100,1
84177.0,25.0,100,100,100,1
84177.0,25.0,100,100,100,1
84209.0,7.0,100,100,100,1
84209.0,7.0,100,100,100,1
84470.0,0.0,100,100,100,1
84470.0,0.0,100,100,100,1
84629.0,1.0,100,100,100,1
84629.0,1.0,100,100,100,1
84780.0,0.0,100,100,100,1
84780.0,0.0,100,100,100,1
84950.0,2.0,100,100,100,1
84950.0,2.0,100,100,100,1
85097.0,1.0,100,100,100,1
85097.0,1.0,100,100,100,1
85187.0,2.0,100,100,100,1
85187.0,2.0,100,100,100,1
85203.0,12.0,100,100,100,1
85203.0,12.0,100,100,100,1
85297.0,2.0,100,100,100,1
85297.0,2.0,100,100,100,1
85393.0,2.0,100,100,100,1
85393.0,2.0,100,100,100,1
85620.0,1.0,100,100,100,1
85620.0,1.0,100,100,100,1
85779.0,1.0,100,100,100,1
85779.0,1.0,100,100,100,1
85800.0,11.0,100,100,100,1
85800.0,11.0,100,100,100,1
85997.0,0.0,100,100,100,1
85997.0,0.0,100,100,100,1
86022.0,98.0,100,100,100,1
86022.0,98.0,100,100,100,1
87276.0,14.0,100,100,100,1
87276.0,14.0,100,100,100,1
87530.0,19.0,100,100,100,1
87530.0,19.0,100,100,100,1
87694.0,65.0,100,100,100,1
87694.0,65.0,100,100,100,1
87993.0,38.0,100,100,100,1
87993.0,38.0,100,100,100,1
88250.0,34.0,100,100,100,1
88250.0,34.0,100,100,100,1
88793.0,18.0,100,100,100,1
88793.0,18.0,100,100,100,1
88888.0,169.0,100,100,100,1
88888.0,169.0,100,100,100,1
89268.0,11.0,100,100,100,1
89268.0,11.0,100,100,100,1
89351.0,45.0,100,100,100,1
89351.0,45.0,100,100,100,1
89434.0,39.0,100,100,100,1
89434.0,39.0,100,100,100,1
89547.0,32.0,100,100,100,1
89547.0,32.0,100,100,100,1
89659.0,32.0,100,100,100,1
89659.0,32.0,100,100,100,1
89761.0,35.0,100,100,100,1
89761.0,35.0,100,100,100,1
89761.0,35.0,100,100,100,1
89963.0,17.0,100,100,100,1
90010.0,299.0,100,100,100,1
90010.0,299.0,100,100,100,1
90090.0,9.0,100,100,100,1
90090.0,9.0,100,100,100,1
90302.0,17.0,100,100,100,1
90302.0,17.0,100,100,100,1
90511.0,21.0,100,100,100,1
90511.0,21.0,100,100,100,1
90762.0,15.0,100,100,100,1
90762.0,15.0,100,100,100,1
90878.0,29.0,100,100,100,1
90878.0,29.0,100,100,100,1
91000.0,45.0,100,100,100,1
91000.0,45.0,100,100,100,1
91146.0,28.0,100,100,100,1
91146.0,28.0,100,100,100,1
91260.0,43.0,100,100,100,1
91260.0,43.0,100,100,100,1
91336.0,22.0,100,100,100,1
91336.0,22.0,100,100,100,1
91427.0,25.0,100,100,100,1
91427.0,25.0,100,100,100,1
91604.0,8.0,100,100,100,1
91604.0,8.0,100,100,100,1
91780.0,8.0,100,100,100,1
91780.0,8.0,100,100,100,1
91950.0,13.0,100,100,100,1
91950.0,13.0,100,100,100,1
92047.0,24.0,100,100,100,1
92047.0,24.0,100,100,100,1
92047.0,24.0,100,100,100,1
92177.0,15.0,100,100,100,1
92194.0,243.0,100,100,100,1
92194.0,243.0,100,100,100,1
92356.0,5.0,100,100,100,1
92356.0,5.0,100,100,100,1
92567.0,13.0,100,100,100,1
92567.0,13.0,100,100,100,1
92734.0,9.0,100,100,100,1
92734.0,9.0,100,100,100,1
92956.0,8.0,100,100,100,1
92956.0,8.0,100,100,100,1
93173.0,17.0,100,100,100,1
93173.0,17.0,100,100,100,1
93342.0,11.0,100,100,100,1
93342.0,11.0,100,100,100,1
93471.0,15.0,100,100,100,1
93471.0,15.0,100,100,100,1
93604.0,12.0,100,100,100,1
93604.0,12.0,100,100,100,1
93783.0,11.0,100,100,100,1
93783.0,11.0,100,100,100,1
93974.0,12.0,100,100,100,1
93974.0,12.0,100,100,100,1
94228.0,13.0,100,100,100,1
94228.0,13.0,100,100,100,1
94512.0,16.0,100,100,100,1
94512.0,16.0,100,100,100,1
94809.0,8.0,100,100,100,1
94809.0,8.0,100,100,100,1
95156.0,8.0,100,100,100,1
95156.0,8.0,100,100,100,1
95530.0,6.0,100,100,100,1
95530.0,6.0,100,100,100,1
95645.0,22.0,100,100,100,1
95645.0,22.0,100,100,100,1
95738.0,32.0,100,100,100,1
95738.0,32.0,100,100,100,1
95861.0,25.0,100,100,100,1
95861.0,25.0,100,100,100,1
95956.0,26.0,100,100,100,1
95956.0,26.0,100,100,100,1
96027.0,42.0,100,100,100,1
96027.0,42.0,100,100,100,1
96027.0,42.0,100,100,100,1
96103.0,36.0,100,100,100,1
96122.0,347.0,100,100,100,1
96122.0,347.0,100,100,100,1
96211.0,8.0,100,100,100,1
96211.0,8.0,100,100,100,1
96400.0,12.0,100,100,100,1
96400.0,12.0,100,100,100,1
96557.0,14.0,100,100,100,1
96557.0,14.0,100,100,100,1
96729.0,15.0,100,100,100,1
96729.0,15.0,100,100,100,1
96922.0,8.0,100,100,100,1
96922.0,8.0,100,100,100,1
97034.0,26.0,100,100,100,1
97034.0,26.0,100,100,100,1
97186.0,20.0,100,100,100,1
97186.0,20.0,100,100,100,1
97355.0,10.0,100,100,100,1
97355.0,10.0,100,100,100,1
97517.0,19.0,100,100,100,1
97517.0,19.0,100,100,100,1
97675.0,14.0,100,100,100,1
97675.0,14.0,100,100,100,1
98018.0,254.0,100,100,100,1
98018.0,254.0,100,100,100,1
99222.0,15.0,100,100,100,1
99222.0,15.0,100,100,100,1
99614.0,4.0,100,100,100,1
99614.0,4.0,100,100,100,1
100118.0,3.0,100,100,100,1
100118.0,3.0,100,100,100,1
100668.0,4.0,100,100,100,1
100668.0,4.0,100,100,100,1
100952.0,7.0,100,100,100,1
100952.0,7.0,100,100,100,1
101140.0,4.0,100,100,100,1
101140.0,4.0,100,100,100,1
101346.0,9.0,100,100,100,1
101346.0,9.0,100,100,100,1
101601.0,3.0,100,100,100,1
101601.0,3.0,100,100,100,1
101818.0,7.0,100,100,100,1
101818.0,7.0,100,100,100,1
102122.0,3.0,100,100,100,1
102122.0,3.0,100,100,100,1
102759.0,1.0,100,100,100,1
102759.0,1.0,100,100,100,1
103107.0,3.0,100,100,100,1
103107.0,3.0,100,100,100,1
103380.0,3.0,100,100,100,1
103380.0,3.0,100,100,100,1
103510.0,8.0,100,100,100,1
103510.0,8.0,100,100,100,1
103634.0,17.0,100,100,100,1
103634.0,17.0,100,100,100,1
103892.0,5.0,100,100,100,1
103892.0,5.0,100,100,100,1
104118.0,5.0,100,100,100,1
104118.0,5.0,100,100,100,1
104228.0,9.0,100,100,100,1
104228.0,9.0,100,100,100,1
104425.0,4.0,100,100,100,1
104425.0,4.0,100,100,100,1
104504.0,15.0,100,100,100,1
104504.0,15.0,100,100,100,1
104587.0,12.0,100,100,100,1
104587.0,12.0,100,100,100,1
104671.0,7.0,100,100,100,1
104671.0,7.0,100,100,100,1
104754.0,8.0,100,100,100,1
104754.0,8.0,100,100,100,1
104836.0,12.0,100,100,100,1
104836.0,12.0,100,100,100,1
104917.0,11.0,100,100,100,1
104917.0,11.0,100,100,100,1
104996.0,10.0,100,100,100,1
104996.0,10.0,100,100,100,1
105089.0,5.0,100,100,100,1
105089.0,5.0,100,100,100,1
105202.0,7.0,100,100,100,1
105202.0,7.0,100,100,100,1
105301.0,11.0,100,100,100,1
105301.0,11.0,100,100,100,1
105398.0,7.0,100,100,100,1
105398.0,7.0,100,100,100,1
105495.0,12.0,100,100,100,1
105495.0,12.0,100,100,100,1
105607.0,9.0,100,100,100,1
105607.0,9.0,100,100,100,1
105749.0,4.0,100,100,100,1
105749.0,4.0,100,100,100,1
105862.0,8.0,100,100,100,1
105862.0,8.0,100,100,100,1
106012.0,7.0,100,100,100,1
106012.0,7.0,100,100,100,1
106129.0,6.0,100,100,100,1
106129.0,6.0,100,100,100,1
106310.0,7.0,100,100,100,1
106310.0,7.0,100,100,100,1
106416.0,10.0,100,100,100,1
106416.0,10.0,100,100,100,1
106509.0,13.0,100,100,100,1
106509.0,13.0,100,100,100,1
106667.0,7.0,100,100,100,1
106667.0,7.0,100,100,100,1
106765.0,8.0,100,100,100,1
106765.0,8.0,100,100,100,1
106914.0,8.0,100,100,100,1
106914.0,8.0,100,100,100,1
107052.0,5.0,100,100,100,1
107052.0,5.0,100,100,100,1
107175.0,6.0,100,100,100,1
107175.0,6.0,100,100,100,1
107253.0,14.0,100,100,100,1
107253.0,14.0,100,100,100,1
107355.0,14.0,100,100,100,1
107355.0,14.0,100,100,100,1
107479.0,6.0,100,100,100,1
107479.0,6.0,100,100,100,1
107582.0,10.0,100,100,100,1
107582.0,10.0,100,100,100,1
107693.0,15.0,100,100,100,1
107693.0,15.0,100,100,100,1
107823.0,6.0,100,100,100,1
107823.0,6.0,100,100,100,1
107928.0,13.0,100,100,100,1
107928.0,13.0,100,100,100,1
108151.0,5.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
32.0,0.0,100,100,100,1
32.0,0.0,100,100,100,1
48.0,14.0,100,100,100,1
48.0,14.0,100,100,100,1
57.0,19.0,100,100,100,1
57.0,19.0,100,100,100,1
87.0,5.0,100,100,100,1
87.0,5.0,100,100,100,1
105.0,11.0,100,100,100,1
105.0,11.0,100,100,100,1
123.0,3.0,100,100,100,1
123.0,3.0,100,100,100,1
151.0,2.0,100,100,100,1
151.0,2.0,100,100,100,1
165.0,68.0,100,100,100,1
165.0,68.0,100,100,100,1
195.0,4.0,100,100,100,1
195.0,4.0,100,100,100,1
218.0,4.0,100,100,100,1
218.0,4.0,100,100,100,1
262.0,2.0,100,100,100,1
262.0,2.0,100,100,100,1
275.0,31.0,100,100,100,1
275.0,31.0,100,100,100,1
288.0,31.0,100,100,100,1
288.0,31.0,100,100,100,1
296.0,78.0,100,100,100,1
296.0,78.0,100,100,100,1
317.0,31.0,100,100,100,1
317.0,31.0,100,100,100,1
328.0,59.0,100,100,100,1
328.0,59.0,100,100,100,1
349.0,38.0,100,100,100,1
349.0,38.0,100,100,100,1
448.0,8.0,100,100,100,1
448.0,8.0,100,100,100,1
478.0,15.0,100,100,100,1
478.0,15.0,100,100,100,1
516.0,13.0,100,100,100,1
516.0,13.0,100,100,100,1
520.0,99.0,100,100,100,1
520.0,99.0,100,100,100,1
524.0,88.0,100,100,100,1
524.0,88.0,100,100,100,1
560.0,108.0,100,100,100,1
560.0,108.0,100,100,100,1
791.0,1.0,100,100,100,1
791.0,1.0,100,100,100,1
1737.0,0.0,100,100,100,1
1737.0,0.0,100,100,100,1
3264.0,116.0,100,100,100,1
3264.0,116.0,100,100,100,1
4711.0,0.0,100,100,100,1
4711.0,0.0,100,100,100,1
5875.0,0.0,100,100,100,1
5875.0,0.0,100,100,100,1
7524.0,0.0,100,100,100,1
7524.0,0.0,100,100,100,1
9177.0,0.0,100,100,100,1
9177.0,0.0,100,100,100,1
10666.0,0.0,100,100,100,1
10666.0,0.0,100,100,100,1
12054.0,0.0,100,100,100,1
12054.0,0.0,100,100,100,1
13244.0,0.0,100,100,100,1
13244.0,0.0,100,100,100,1
14654.0,0.0,100,100,100,1
14654.0,0.0,100,100,100,1
16187.0,0.0,100,100,100,1
16187.0,0.0,100,100,100,1
17659.0,0.0,100,100,100,1
17659.0,0.0,100,100,100,1
19131.0,0.0,100,100,100,1
19131.0,0.0,100,100,100,1
20721.0,0.0,100,100,100,1
20721.0,0.0,100,100,100,1
22406.0,0.0,100,100,100,1
22406.0,0.0,100,100,100,1
24060.0,0.0,100,100,100,1
24060.0,0.0,100,100,100,1
25358.0,0.0,100,100,100,1
25358.0,0.0,100,100,100,1
26886.0,0.0,100,100,100,1
26886.0,0.0,100,100,100,1
28213.0,0.0,100,100,100,1
28213.0,0.0,100,100,100,1
30351.0,0.0,100,100,100,1
30351.0,0.0,100,100,100,1
32032.0,0.0,100,100,100,1
32032.0,0.0,100,100,100,1
33610.0,0.0,100,100,100,1
33610.0,0.0,100,100,100,1
35356.0,0.0,100,100,100,1
35356.0,0.0,100,100,100,1
36694.0,0.0,100,100,100,1
36694.0,0.0,100,100,100,1
38012.0,0.0,100,100,100,1
38012.0,0.0,100,100,100,1
39651.0,0.0,100,100,100,1
39651.0,0.0,100,100,100,1
41462.0,0.0,100,100,100,1
41462.0,0.0,100,100,100,1
43324.0,0.0,100,100,100,1
43324.0,0.0,100,100,100,1
44807.0,0.0,100,100,100,1
44807.0,0.0,100,100,100,1
46495.0,0.0,100,100,100,1
46495.0,0.0,100,100,100,1
48202.0,0.0,100,100,100,1
48202.0,0.0,100,100,100,1
49661.0,0.0,100,100,100,1
49661.0,0.0,100,100,100,1
51004.0,0.0,100,100,100,1
51004.0,0.0,100,100,100,1
52387.0,0.0,100,100,100,1
52387.0,0.0,100,100,100,1
53989.0,0.0,100,100,100,1
53989.0,0.0,100,100,100,1
56271.0,0.0,100,100,100,1
56271.0,0.0,100,100,100,1
57735.0,0.0,100,100,100,1
57735.0,0.0,100,100,100,1
59280.0,0.0,100,100,100,1
59280.0,0.0,100,100,100,1
61077.0,0.0,100,100,100,1
61077.0,0.0,100,100,100,1
62519.0,0.0,100,100,100,1
62519.0,0.0,100,100,100,1
64123.0,0.0,100,100,100,1
64123.0,0.0,100,100,100,1
65358.0,122.0,100,100,100,1
65358.0,122.0,100,100,100,1
66724.0,0.0,100,100,100,1
66724.0,0.0,100,100,100,1
67904.0,0.0,100,100,100,1
67904.0,0.0,100,100,100,1
69237.0,0.0,100,100,100,1
69237.0,0.0,100,100,100,1
70312.0,0.0,100,100,100,1
70312.0,0.0,100,100,100,1
71561.0,0.0,100,100,100,1
71561.0,0.0,100,100,100,1
73498.0,0.0,100,100,100,1
73498.0,0.0,100,100,100,1
74583.0,0.0,100,100,100,1
74583.0,0.0,100,100,100,1
75919.0,0.0,100,100,100,1
75919.0,0.0,100,100,100,1
77320.0,0.0,100,100,100,1
77320.0,0.0,100,100,100,1
78968.0,0.0,100,100,100,1
78968.0,0.0,100,100,100,1
80312.0,0.0,100,100,100,1
80312.0,0.0,100,100,100,1
81461.0,0.0,100,100,100,1
81461.0,0.0,100,100,100,1
82585.0,0.0,100,100,100,1
82585.0,0.0,100,100,100,1
84473.0,0.0,100,100,100,1
84473.0,0.0,100,100,100,1
85772.0,0.0,100,100,100,1
85772.0,0.0,100,100,100,1
86933.0,0.0,100,100,100,1
86933.0,0.0,100,100,100,1
88369.0,0.0,100,100,100,1
88369.0,0.0,100,100,100,1
90244.0,0.0,100,100,100,1
90244.0,0.0,100,100,100,1
92040.0,0.0,100,100,100,1
92040.0,0.0,100,100,100,1
93583.0,0.0,100,100,100,1
93583.0,0.0,100,100,100,1
94057.0,0.0,100,100,100,1
94057.0,0.0,100,100,100,1
94218.0,3.0,100,100,100,1
94218.0,3.0,100,100,100,1
94324.0,2.0,100,100,100,1
94324.0,2.0,100,100,100,1
94363.0,4.0,100,100,100,1
94363.0,4.0,100,100,100,1
94462.0,2.0,100,100,100,1
94462.0,2.0,100,100,100,1
94543.0,5.0,100,100,100,1
94543.0,5.0,100,100,100,1
95257.0,91.0,100,100,100,1
95257.0,91.0,100,100,100,1
95310.0,9.0,100,100,100,1
95310.0,9.0,100,100,100,1
95383.0,6.0,100,100,100,1
95383.0,6.0,100,100,100,1
95450.0,12.0,100,100,100,1
95450.0,12.0,100,100,100,1
95482.0,21.0,100,100,100,1
95482.0,21.0,100,100,100,1
95552.0,7.0,100,100,100,1
95552.0,7.0,100,100,100,1
95592.0,12.0,100,100,100,1
95592.0,12.0,100,100,100,1
95639.0,9.0,100,100,100,1
95639.0,9.0,100,100,100,1
95692.0,5.0,100,100,100,1
95692.0,5.0,100,100,100,1
95734.0,6.0,100,100,100,1
95734.0,6.0,100,100,100,1
95784.0,5.0,100,100,100,1
95784.0,5.0,100,100,100,1
95831.0,5.0,100,100,100,1
95831.0,5.0,100,100,100,1
95882.0,6.0,100,100,100,1
95882.0,6.0,100,100,100,1
95908.0,16.0,100,100,100,1
95908.0,16.0,100,100,100,1
95932.0,28.0,100,100,100,1
95932.0,28.0,100,100,100,1
95967.0,23.0,100,100,100,1
95967.0,23.0,100,100,100,1
96025.0,7.0,100,100,100,1
96025.0,7.0,100,100,100,1
96035.0,36.0,100,100,100,1
96035.0,36.0,100,100,100,1
96048.0,32.0,100,100,100,1
96048.0,32.0,100,100,100,1
96074.0,12.0,100,100,100,1
96074.0,12.0,100,100,100,1
96139.0,39.0,100,100,100,1
96139.0,39.0,100,100,100,1
96206.0,55.0,100,100,100,1
96206.0,55.0,100,100,100,1
96217.0,41.0,100,100,100,1
96217.0,41.0,100,100,100,1
96228.0,48.0,100,100,100,1
96228.0,48.0,100,100,100,1
96243.0,37.0,100,100,100,1
96243.0,37.0,100,100,100,1
96318.0,4.0,100,100,100,1
96318.0,4.0,100,100,100,1
96344.0,18.0,100,100,100,1
96344.0,18.0,100,100,100,1
96375.0,17.0,100,100,100,1
96375.0,17.0,100,100,100,1
96395.0,27.0,100,100,100,1
96395.0,27.0,100,100,100,1
96427.0,28.0,100,100,100,1
96427.0,28.0,100,100,100,1
96439.0,57.0,100,100,100,1
96439.0,57.0,100,100,100,1
96450.0,28.0,100,100,100,1
96450.0,28.0,100,100,100,1
96478.0,16.0,100,100,100,1
96478.0,16.0,100,100,100,1
96517.0,10.0,100,100,100,1
96517.0,10.0,100,100,100,1
96541.0,15.0,100,100,100,1
96541.0,15.0,100,100,100,1
96556.0,37.0,100,100,100,1
96556.0,37.0,100,100,100,1
96580.0,39.0,100,100,100,1
96580.0,39.0,100,100,100,1
96639.0,18.0,100,100,100,1
96639.0,18.0,100,100,100,1
96704.0,6.0,100,100,100,1
96704.0,6.0,100,100,100,1
96734.0,17.0,100,100,100,1
96734.0,17.0,100,100,100,1
96773.0,23.0,100,100,100,1
96773.0,23.0,100,100,100,1
96812.0,31.0,100,100,100,1
96812.0,31.0,100,100,100,1
96873.0,6.0,100,100,100,1
96873.0,6.0,100,100,100,1
96922.0,138.0,100,100,100,1
96922.0,138.0,100,100,100,1
96972.0,10.0,100,100,100,1
96972.0,10.0,100,100,100,1
97010.0,11.0,100,100,100,1
97010.0,11.0,100,100,100,1
97026.0,39.0,100,100,100,1
97026.0,39.0,100,100,100,1
97071.0,18.0,100,100,100,1
97071.0,18.0,100,100,100,1
97095.0,24.0,100,100,100,1
97095.0,24.0,100,100,100,1
97124.0,20.0,100,100,100,1
97124.0,20.0,100,100,100,1
97152.0,15.0,100,100,100,1
97152.0,15.0,100,100,100,1
97186.0,15.0,100,100,100,1
97186.0,15.0,100,100,100,1
97214.0,31.0,100,100,100,1
97214.0,31.0,100,100,100,1
97241.0,23.0,100,100,100,1
97241.0,23.0,100,100,100,1
97270.0,14.0,100,100,100,1
97270.0,14.0,100,100,100,1
97316.0,13.0,100,100,100,1
97316.0,13.0,100,100,100,1
97344.0,23.0,100,100,100,1
97344.0,23.0,100,100,100,1
97397.0,7.0,100,100,100,1
97397.0,7.0,100,100,100,1
97435.0,9.0,100,100,100,1
97435.0,9.0,100,100,100,1
97469.0,16.0,100,100,100,1
97469.0,16.0,100,100,100,1
97508.0,16.0,100,100,100,1
97508.0,16.0,100,100,100,1
97535.0,21.0,100,100,100,1
97535.0,21.0,100,100,100,1
97610.0,18.0,100,100,100,1
