Time,GC Util,heapSize,numThreads,GCInterval,Container
25202.0,0.0,126.56,100.0,10.0,1
26813.0,0.0,126.56,100.0,10.0,1
28092.0,0.0,126.56,100.0,10.0,1
29522.0,0.0,126.56,100.0,10.0,1
31068.0,0.0,126.56,100.0,10.0,1
32433.0,0.0,126.56,100.0,10.0,1
33721.0,0.0,126.56,100.0,10.0,1
35233.0,0.0,126.56,100.0,10.0,1
36770.0,0.0,126.56,100.0,10.0,1
38461.0,0.0,126.56,100.0,10.0,1
39829.0,0.0,126.56,100.0,10.0,1
41180.0,0.0,126.56,100.0,10.0,1
42761.0,0.0,126.56,100.0,10.0,1
44084.0,0.0,126.56,100.0,10.0,1
45497.0,0.0,126.56,100.0,10.0,1
46788.0,0.0,126.56,100.0,10.0,1
48259.0,0.0,126.56,100.0,10.0,1
49725.0,0.0,126.56,100.0,10.0,1
51030.0,0.0,126.56,100.0,10.0,1
52443.0,0.0,126.56,100.0,10.0,1
54005.0,0.0,126.56,100.0,10.0,1
55383.0,0.0,126.56,100.0,10.0,1
56562.0,0.0,126.56,100.0,10.0,1
58110.0,0.0,126.56,100.0,10.0,1
59504.0,0.0,126.56,100.0,10.0,1
60705.0,0.0,126.56,100.0,10.0,1
62044.0,0.0,126.56,100.0,10.0,1
63295.0,0.0,126.56,100.0,10.0,1
64609.0,0.0,126.56,100.0,10.0,1
66097.0,0.0,126.56,100.0,10.0,1
67318.0,0.0,126.56,100.0,10.0,1
68571.0,0.0,126.56,100.0,10.0,1
70004.0,0.0,126.56,100.0,10.0,1
71644.0,0.0,126.56,100.0,10.0,1
72885.0,0.0,126.56,100.0,10.0,1
74170.0,0.0,126.56,100.0,10.0,1
75882.0,0.0,126.56,100.0,10.0,1
77293.0,0.0,126.56,100.0,10.0,1
78416.0,0.0,126.56,100.0,10.0,1
79878.0,0.0,126.56,100.0,10.0,1
81541.0,0.0,126.56,100.0,10.0,1
83055.0,0.0,126.56,100.0,10.0,1
84511.0,0.0,126.56,100.0,10.0,1
85003.0,0.0,126.56,100.0,10.0,1
85158.0,0.0,126.56,100.0,10.0,1
85268.0,5.0,126.56,100.0,10.0,1
85314.0,3.0,126.56,100.0,10.0,1
85395.0,10.0,126.56,100.0,10.0,1
85473.0,5.0,126.56,100.0,10.0,1
86169.0,8.0,126.56,100.0,10.0,1
86233.0,0.0,126.56,100.0,10.0,1
86316.0,11.0,126.56,100.0,10.0,1
86375.0,6.0,126.56,100.0,10.0,1
86399.0,11.0,126.56,100.0,10.0,1
86466.0,31.0,126.56,100.0,10.0,1
86528.0,9.0,126.56,100.0,10.0,1
86580.0,21.0,126.56,100.0,10.0,1
86627.0,8.0,126.56,100.0,10.0,1
86669.0,9.0,126.56,100.0,10.0,1
86721.0,16.0,126.56,100.0,10.0,1
86770.0,13.0,126.56,100.0,10.0,1
86819.0,11.0,126.56,100.0,10.0,1
86846.0,10.0,126.56,100.0,10.0,1
86866.0,36.0,126.56,100.0,10.0,1
86896.0,36.0,126.56,100.0,10.0,1
86932.0,20.0,126.56,100.0,10.0,1
86981.0,11.0,126.56,100.0,10.0,1
86990.0,6.0,126.56,100.0,10.0,1
87000.0,67.0,126.56,100.0,10.0,1
87024.0,55.0,126.56,100.0,10.0,1
87047.0,24.0,126.56,100.0,10.0,1
87147.0,24.0,-1088.28,100.0,10.0,1
87187.0,220.0,-1088.28,100.0,10.0,1
87195.0,58.0,-1088.28,100.0,10.0,1
87206.0,102.0,-1088.28,100.0,10.0,1
87221.0,75.0,-1088.28,100.0,10.0,1
87248.0,54.0,-1088.28,100.0,10.0,1
87311.0,14.0,-1088.28,100.0,10.0,1
87345.0,8.0,-1088.28,100.0,10.0,1
87384.0,34.0,-1088.28,100.0,10.0,1
87423.0,18.0,-1088.28,100.0,10.0,1
87440.0,21.0,-1088.28,100.0,10.0,1
87458.0,43.0,-1088.28,100.0,10.0,1
87488.0,53.0,-1088.28,100.0,10.0,1
87550.0,28.0,-1088.28,100.0,10.0,1
87589.0,10.0,-1088.28,100.0,10.0,1
87609.0,30.0,-1088.28,100.0,10.0,1
87660.0,44.0,-1088.28,100.0,10.0,1
87792.0,20.0,-1088.28,100.0,10.0,1
87838.0,3.0,-1088.28,100.0,10.0,1
87903.0,18.0,-1088.28,100.0,10.0,1
87931.0,10.0,-1088.28,100.0,10.0,1
87975.0,36.0,-1088.28,100.0,10.0,1
88014.0,21.0,-1088.28,100.0,10.0,1
88052.0,16.0,-1088.28,100.0,10.0,1
88095.0,10.0,-1088.28,100.0,10.0,1
88116.0,14.0,-1088.28,100.0,10.0,1
88153.0,44.0,-1088.28,100.0,10.0,1
88185.0,29.0,-1088.28,100.0,10.0,1
88212.0,31.0,-1088.28,100.0,10.0,1
88264.0,25.0,-1088.28,100.0,10.0,1
88298.0,16.0,-1088.28,100.0,10.0,1
88323.0,29.0,-1088.28,100.0,10.0,1
88358.0,32.0,-1088.28,100.0,10.0,1
88390.0,17.0,-1088.28,100.0,10.0,1
88425.0,32.0,-1088.28,100.0,10.0,1
88477.0,19.0,-1088.28,100.0,10.0,1
88521.0,20.0,-1088.28,100.0,10.0,1
88556.0,15.0,-1088.28,100.0,10.0,1
88594.0,27.0,-1088.28,100.0,10.0,1
88675.0,22.0,-1088.28,100.0,10.0,1
88818.0,12.0,-1088.28,100.0,10.0,1
89086.0,5.0,-1088.28,100.0,10.0,1
89230.0,3.0,-1088.28,100.0,10.0,1
89309.0,9.0,-1088.28,100.0,10.0,1
89383.0,20.0,-1088.28,100.0,10.0,1
89424.0,27.0,-1088.28,100.0,10.0,1
89467.0,62.0,-1088.28,100.0,10.0,1
89503.0,56.0,-1088.28,100.0,10.0,1
89541.0,60.0,-1088.28,100.0,10.0,1
89579.0,54.0,-1088.28,100.0,10.0,1
89623.0,48.0,-1088.28,100.0,10.0,1
89661.0,40.0,-1088.28,100.0,10.0,1
89734.0,54.0,-1088.28,100.0,10.0,1
89792.0,29.0,-1088.28,100.0,10.0,1
89940.0,41.0,-1088.28,100.0,10.0,1
90128.0,16.0,-1088.28,100.0,10.0,1
91995.0,9.0,-1088.28,100.0,10.0,1
92009.0,0.0,-1088.28,100.0,10.0,1
92024.0,41.0,-1088.28,100.0,10.0,1
92050.0,51.0,-1088.28,100.0,10.0,1
92074.0,20.0,-1088.28,100.0,10.0,1
92092.0,18.0,-1088.28,100.0,10.0,1
92114.0,26.0,-1088.28,100.0,10.0,1
92129.0,21.0,-1088.28,100.0,10.0,1
92148.0,22.0,-1088.28,100.0,10.0,1
92165.0,19.0,-1088.28,100.0,10.0,1
92178.0,30.0,-1088.28,100.0,10.0,1
92189.0,24.0,-1088.28,100.0,10.0,1
92201.0,23.0,-1088.28,100.0,10.0,1
92216.0,26.0,-1088.28,100.0,10.0,1
92227.0,16.0,-1088.28,100.0,10.0,1
92240.0,24.0,-1088.28,100.0,10.0,1
92252.0,18.0,-1088.28,100.0,10.0,1
92265.0,26.0,-1088.28,100.0,10.0,1
92300.0,20.0,-1088.28,100.0,10.0,1
92327.0,8.0,-1088.28,100.0,10.0,1
92352.0,22.0,-1088.28,100.0,10.0,1
92377.0,8.0,-1088.28,100.0,10.0,1
92400.0,9.0,-1088.28,100.0,10.0,1
92425.0,8.0,-1088.28,100.0,10.0,1
92449.0,11.0,-1088.28,100.0,10.0,1
92628.0,16.0,-1088.28,100.0,10.0,1
92840.0,1.0,-1088.28,100.0,10.0,1
92915.0,1.0,-1088.28,100.0,10.0,1
92964.0,4.0,-1088.28,100.0,10.0,1
93007.0,6.0,-1088.28,100.0,10.0,1
93049.0,6.0,-1088.28,100.0,10.0,1
93091.0,5.0,-1088.28,100.0,10.0,1
93160.0,5.0,-1088.28,100.0,10.0,1
93222.0,3.0,-1088.28,100.0,10.0,1
93559.0,3.0,-1088.28,100.0,10.0,1
95203.0,1.0,-1088.28,100.0,10.0,1
95234.0,18.0,-1088.28,100.0,10.0,1
96062.0,6.0,-1088.28,100.0,10.0,1
96356.0,0.0,-1088.28,100.0,10.0,1
96808.0,0.0,-1088.28,100.0,10.0,1
97176.0,0.0,-1088.28,100.0,10.0,1
97301.0,0.0,-1088.28,100.0,10.0,1
97565.0,2.0,-1088.28,100.0,10.0,1
99534.0,1.0,-1088.28,100.0,10.0,1
99691.0,0.0,-1088.28,100.0,10.0,1
99894.0,3.0,-1088.28,100.0,10.0,1
100216.0,1.0,-1088.28,100.0,10.0,1
101093.0,0.0,-1088.28,100.0,10.0,1
101335.0,0.0,-1088.28,100.0,10.0,1
101563.0,0.0,-1088.28,100.0,10.0,1
101590.0,2.0,-1088.28,100.0,10.0,1
101616.0,12.0,-1088.28,100.0,10.0,1
101641.0,12.0,-1088.28,100.0,10.0,1
101837.0,12.0,-1088.28,100.0,10.0,1
101938.0,1.0,-1088.28,100.0,10.0,1
101982.0,2.0,-1088.28,100.0,10.0,1
102239.0,10.0,-1088.28,100.0,10.0,1
102494.0,1.0,-1088.28,100.0,10.0,1
102881.0,1.0,-1088.28,100.0,10.0,1
102996.0,1.0,-1088.28,100.0,10.0,1
103108.0,3.0,-1088.28,100.0,10.0,1
103225.0,3.0,-1088.28,100.0,10.0,1
103286.0,2.0,-1088.28,100.0,10.0,1
103312.0,4.0,-1088.28,100.0,10.0,1
103339.0,10.0,-1088.28,100.0,10.0,1
103363.0,8.0,-1088.28,100.0,10.0,1
103426.0,8.0,-1088.28,100.0,10.0,1
103610.0,4.0,-1088.28,100.0,10.0,1
103616.0,1.0,-1088.28,100.0,10.0,1
103625.0,40.0,-1088.28,100.0,10.0,1
103633.0,35.0,-1088.28,100.0,10.0,1
103642.0,28.0,-1088.28,100.0,10.0,1
103649.0,23.0,-1088.28,100.0,10.0,1
103657.0,24.0,-1088.28,100.0,10.0,1
103666.0,23.0,-1088.28,100.0,10.0,1
103679.0,27.0,-1088.28,100.0,10.0,1
103687.0,24.0,-1088.28,100.0,10.0,1
103700.0,25.0,-1088.28,100.0,10.0,1
103711.0,14.0,-1088.28,100.0,10.0,1
103722.0,19.0,-1088.28,100.0,10.0,1
103732.0,16.0,-1088.28,100.0,10.0,1
103748.0,24.0,-1088.28,100.0,10.0,1
103870.0,13.0,-1088.28,100.0,10.0,1
103894.0,2.0,-1088.28,100.0,10.0,1
103915.0,6.0,-1088.28,100.0,10.0,1
103939.0,14.0,-1088.28,100.0,10.0,1
103981.0,15.0,-1088.28,100.0,10.0,1
104374.0,10.0,-1088.28,100.0,10.0,1
104454.0,0.0,-1088.28,100.0,10.0,1
104573.0,3.0,-1088.28,100.0,10.0,1
104744.0,1.0,-1088.28,100.0,10.0,1
104816.0,1.0,-1088.28,100.0,10.0,1
104945.0,3.0,-1088.28,100.0,10.0,1
105021.0,1.0,-1088.28,100.0,10.0,1
105036.0,3.0,-1088.28,100.0,10.0,1
105121.0,25.0,-1088.28,100.0,10.0,1
105178.0,2.0,-1088.28,100.0,10.0,1
105353.0,3.0,-1088.28,100.0,10.0,1
105540.0,2.0,-1088.28,100.0,10.0,1
105666.0,0.0,-1088.28,100.0,10.0,1
105684.0,1.0,-1088.28,100.0,10.0,1
105895.0,10.0,-1088.28,100.0,10.0,1
105934.0,1.0,-1088.28,100.0,10.0,1
105946.0,5.0,-1088.28,100.0,10.0,1
105960.0,17.0,-1088.28,100.0,10.0,1
105974.0,17.0,-1088.28,100.0,10.0,1
105986.0,14.0,-1088.28,100.0,10.0,1
106002.0,19.0,-1088.28,100.0,10.0,1
106016.0,13.0,-1088.28,100.0,10.0,1
106028.0,15.0,-1088.28,100.0,10.0,1
106052.0,14.0,-1088.28,100.0,10.0,1
106139.0,9.0,-1088.28,100.0,10.0,1
106163.0,2.0,-1088.28,100.0,10.0,1
106188.0,19.0,-1088.28,100.0,10.0,1
106221.0,7.0,-1088.28,100.0,10.0,1
106576.0,6.0,-1088.28,100.0,10.0,1
106665.0,0.0,-1088.28,100.0,10.0,1
106796.0,1.0,-1088.28,100.0,10.0,1
106963.0,1.0,-1088.28,100.0,10.0,1
107108.0,1.0,-1088.28,100.0,10.0,1
107222.0,1.0,-1088.28,100.0,10.0,1
107240.0,2.0,-1088.28,100.0,10.0,1
107302.0,10.0,-1088.28,100.0,10.0,1
107383.0,3.0,-1088.28,100.0,10.0,1
107573.0,2.0,-1088.28,100.0,10.0,1
107798.0,1.0,-1088.28,100.0,10.0,1
107904.0,0.0,-1088.28,100.0,10.0,1
107928.0,3.0,-1088.28,100.0,10.0,1
108170.0,21.0,-1088.28,100.0,10.0,1
108184.0,0.0,-1088.28,100.0,10.0,1
108197.0,17.0,-1088.28,100.0,10.0,1
108212.0,12.0,-1088.28,100.0,10.0,1
108228.0,12.0,-1088.28,100.0,10.0,1
108245.0,32.0,-1088.28,100.0,10.0,1
108261.0,10.0,-1088.28,100.0,10.0,1
108278.0,14.0,-1088.28,100.0,10.0,1
108348.0,12.0,-1088.28,100.0,10.0,1
108398.0,2.0,-1088.28,100.0,10.0,1
108423.0,7.0,-1088.28,100.0,10.0,1
108458.0,8.0,-1088.28,100.0,10.0,1
108821.0,4.0,-1088.28,100.0,10.0,1
108930.0,0.0,-1088.28,100.0,10.0,1
109073.0,1.0,-1088.28,100.0,10.0,1
109257.0,2.0,-1088.28,100.0,10.0,1
109406.0,0.0,-1088.28,100.0,10.0,1
109476.0,1.0,-1088.28,100.0,10.0,1
109528.0,2.0,-1088.28,100.0,10.0,1
109623.0,7.0,-1088.28,100.0,10.0,1
109837.0,1.0,-1088.28,100.0,10.0,1
110058.0,0.0,-1088.28,100.0,10.0,1
110099.0,0.0,-1088.28,100.0,10.0,1
110306.0,12.0,-1088.28,100.0,10.0,1
110414.0,2.0,-1895.31,100.0,10.0,1
111131.0,274.0,-1895.31,100.0,10.0,1
111365.0,5.0,-1895.31,100.0,10.0,1
111540.0,22.0,-1895.31,100.0,10.0,1
111739.0,86.0,-1895.31,100.0,26.4,1
111965.0,47.0,-1895.31,100.0,10.0,1
112486.0,32.0,-4047.66,100.0,10.0,1
112875.0,364.0,-4047.66,100.0,10.0,1
112999.0,9.0,-4047.66,100.0,10.0,1
113197.0,25.0,-4047.66,100.0,10.0,1
113444.0,12.0,-4047.66,100.0,10.0,1
113682.0,15.0,-4047.66,100.0,10.0,1
113925.0,13.0,-4047.66,100.0,10.0,1
114143.0,10.0,-4047.66,100.0,10.0,1
114308.0,9.0,-4047.66,100.0,10.0,1
114509.0,20.0,-4047.66,100.0,10.0,1
114667.0,10.0,-4047.66,100.0,10.0,1
114865.0,12.0,-4047.66,100.0,10.0,1
115043.0,10.0,-4047.66,100.0,10.0,1
115192.0,10.0,-4047.66,100.0,10.0,1
115383.0,12.0,-4047.66,100.0,10.0,1
115562.0,12.0,-4047.66,100.0,10.0,1
115677.0,15.0,-4047.66,100.0,10.0,1
115806.0,20.0,-4047.66,100.0,10.0,1
115886.0,17.0,-4047.66,100.0,10.0,1
116005.0,17.0,-4047.66,100.0,10.0,1
116128.0,18.0,-4047.66,100.0,10.0,1
116207.0,27.0,-4047.66,100.0,10.0,1
116285.0,56.0,-4047.66,100.0,10.0,1
116362.0,46.0,-4047.66,100.0,10.0,1
116509.0,35.0,-4047.66,100.0,10.0,1
116648.0,15.0,-4047.66,100.0,10.0,1
116829.0,13.0,-4047.66,100.0,10.0,1
116925.0,11.0,-4047.66,100.0,10.0,1
117015.0,29.0,-4047.66,100.0,10.0,1
117174.0,20.0,-4047.66,100.0,10.0,1
117266.0,12.0,-4047.66,100.0,10.0,1
117450.0,25.0,-4047.66,100.0,10.0,1
117649.0,10.0,-4047.66,100.0,10.0,1
117800.0,10.0,-4047.66,100.0,10.0,1
117985.0,11.0,-4047.66,100.0,10.0,1
118149.0,17.0,-4047.66,100.0,10.0,1
118244.0,15.0,-4047.66,100.0,10.0,1
118373.0,35.0,-4047.66,100.0,10.0,1
118519.0,18.0,-4047.66,100.0,10.0,1
118626.0,17.0,-4047.66,100.0,10.0,1
118756.0,27.0,-4047.66,100.0,10.0,1
118862.0,15.0,-4047.66,100.0,10.0,1
118958.0,16.0,-4047.66,100.0,10.0,1
119043.0,24.0,-4047.66,100.0,10.0,1
119201.0,25.0,-4047.66,100.0,10.0,1
119305.0,15.0,-4047.66,100.0,10.0,1
119401.0,18.0,-4047.66,100.0,10.0,1
119529.0,20.0,-4047.66,100.0,10.0,1
119613.0,11.0,-4047.66,100.0,10.0,1
119725.0,23.0,-4047.66,100.0,10.0,1
119861.0,18.0,-4047.66,100.0,10.0,1
119945.0,16.0,-4047.66,100.0,10.0,1
120323.0,26.0,-5993.75,100.0,10.0,1
120864.0,332.0,-5993.75,100.0,10.0,1
121235.0,1.0,-5993.75,100.0,10.0,1
121486.0,5.0,-5993.75,100.0,10.0,1
121786.0,7.0,-5993.75,100.0,10.0,1
122013.0,5.0,-5993.75,100.0,10.0,1
122491.0,7.0,-5993.75,100.0,10.0,1
122791.0,3.0,-5993.75,100.0,10.0,1
123172.0,5.0,-5993.75,100.0,10.0,1
123491.0,3.0,-5993.75,100.0,10.0,1
123720.0,5.0,-5993.75,100.0,10.0,1
123977.0,5.0,-5993.75,100.0,10.0,1
124319.0,9.0,-5993.75,100.0,10.0,1
124477.0,3.0,-5993.75,100.0,10.0,1
124606.0,5.0,-5993.75,100.0,10.0,1
124745.0,9.0,-5993.75,100.0,10.0,1
124895.0,7.0,-5993.75,100.0,10.0,1
125012.0,6.0,-5993.75,100.0,10.0,1
125131.0,7.0,-5993.75,100.0,10.0,1
125250.0,9.0,-5993.75,100.0,10.0,1
125342.0,10.0,-5993.75,100.0,10.0,1
125460.0,9.0,-5993.75,100.0,10.0,1
125564.0,6.0,-5993.75,100.0,10.0,1
125726.0,8.0,-5993.75,100.0,10.0,1
126121.0,6.0,-5993.75,100.0,10.0,1
126312.0,1.0,-5993.75,100.0,10.0,1
126480.0,215.0,-5993.75,100.0,200.0,1
126579.0,6.0,-5993.75,100.0,10.0,1
126671.0,6.0,-5993.75,100.0,10.0,1
126773.0,7.0,-5993.75,100.0,10.0,1
126907.0,10.0,-5993.75,100.0,10.0,1
127003.0,6.0,-5993.75,100.0,10.0,1
127130.0,20.0,-5993.75,100.0,10.0,1
127300.0,17.0,-5993.75,100.0,10.0,1
127409.0,4.0,-5993.75,100.0,10.0,1
127537.0,9.0,-5993.75,100.0,10.0,1
127718.0,7.0,-5993.75,100.0,10.0,1
127827.0,4.0,-5993.75,100.0,10.0,1
127949.0,10.0,-5993.75,100.0,10.0,1
128203.0,6.0,-5993.75,100.0,10.0,1
128325.0,6.0,-5993.75,100.0,10.0,1
128462.0,9.0,-5993.75,100.0,10.0,1
128594.0,7.0,-5993.75,100.0,10.0,1
128718.0,7.0,-5993.75,100.0,10.0,1
128876.0,10.0,-5993.75,100.0,10.0,1
128976.0,5.0,-5993.75,100.0,10.0,1
129105.0,8.0,-5993.75,100.0,10.0,1
129212.0,7.0,-5993.75,100.0,10.0,1
129315.0,8.0,-5993.75,100.0,10.0,1
129455.0,8.0,-5993.75,100.0,10.0,1
129545.0,5.0,-5993.75,100.0,10.0,1
129636.0,11.0,-5993.75,100.0,10.0,1
129742.0,8.0,-5993.75,100.0,10.0,1
0.0,3.0,100.0,100.0,10.0,1
44.0,0.0,100.0,100.0,100.0,1
68.0,0.0,100.0,100.0,0.05,1
85.0,51.0,100.0,100.0,0.05,1
117.0,60.0,100.0,100.0,0.05,1
138.0,35.0,100.0,100.0,10.0,1
158.0,39.0,100.0,100.0,10.0,1
186.0,24.0,100.0,100.0,10.0,1
213.0,13.0,103.12,100.0,10.0,1
245.0,79.0,103.12,100.0,10.0,1
272.0,18.0,103.12,100.0,10.0,1
325.0,8.0,103.12,100.0,10.0,1
344.0,6.0,103.12,100.0,10.0,1
356.0,52.0,103.12,100.0,10.0,1
358.0,49.0,103.12,100.0,10.0,1
370.0,303.0,103.12,100.0,22.4,1
384.0,71.0,103.12,100.0,10.0,1
399.0,60.0,103.12,100.0,10.0,1
413.0,35.0,103.12,100.0,10.0,1
521.0,40.0,103.12,100.0,10.0,1
540.0,4.0,103.12,100.0,10.0,1
547.0,17.0,103.12,100.0,10.0,1
560.0,73.0,103.12,100.0,10.0,1
575.0,48.0,103.12,100.0,10.0,1
591.0,35.0,103.12,100.0,10.0,1
620.0,37.0,103.12,100.0,10.0,1
1115.0,20.0,103.12,100.0,10.0,1
2161.0,1.0,103.12,100.0,10.0,1
3117.0,0.0,103.12,100.0,10.0,1
3696.0,0.0,103.12,100.0,10.0,1
4126.0,0.0,103.12,100.0,10.0,1
4552.0,0.0,103.12,100.0,10.0,1
5124.0,0.0,103.12,100.0,10.0,1
5629.0,0.0,103.12,100.0,10.0,1
6155.0,0.0,103.12,100.0,10.0,1
6631.0,0.0,103.12,100.0,10.0,1
7142.0,1.0,103.12,100.0,10.0,1
7509.0,0.0,103.12,100.0,10.0,1
7879.0,0.0,103.12,100.0,10.0,1
8207.0,0.0,103.12,100.0,10.0,1
8465.0,1.0,103.12,100.0,10.0,1
8902.0,1.0,103.12,100.0,10.0,1
9410.0,0.0,103.12,100.0,10.0,1
9915.0,0.0,103.12,100.0,10.0,1
10522.0,0.0,103.12,100.0,10.0,1
10901.0,0.0,103.12,100.0,10.0,1
11480.0,1.0,103.12,100.0,10.0,1
11951.0,0.0,103.12,100.0,10.0,1
12458.0,1.0,103.12,100.0,10.0,1
12944.0,0.0,103.12,100.0,10.0,1
13561.0,0.0,103.12,100.0,10.0,1
14136.0,0.0,103.12,100.0,10.0,1
14621.0,0.0,103.12,100.0,10.0,1
15216.0,0.0,103.12,100.0,10.0,1
15557.0,0.0,103.12,100.0,10.0,1
16087.0,0.0,103.12,100.0,10.0,1
16468.0,0.0,103.12,100.0,10.0,1
16863.0,0.0,103.12,100.0,10.0,1
17427.0,0.0,103.12,100.0,10.0,1
17891.0,0.0,103.12,100.0,10.0,1
18292.0,0.0,103.12,100.0,10.0,1
18967.0,0.0,103.12,100.0,10.0,1
19454.0,0.0,103.12,100.0,10.0,1
19923.0,1.0,103.12,100.0,10.0,1
20329.0,0.0,103.12,100.0,10.0,1
20733.0,0.0,103.12,100.0,10.0,1
21228.0,1.0,103.12,100.0,10.0,1
21898.0,0.0,103.12,100.0,10.0,1
22387.0,1.0,103.12,100.0,10.0,1
22819.0,0.0,103.12,100.0,10.0,1
23381.0,1.0,103.12,100.0,10.0,1
23794.0,0.0,103.12,100.0,10.0,1
24192.0,0.0,103.12,100.0,10.0,1
24743.0,1.0,103.12,100.0,10.0,1
25346.0,0.0,103.12,100.0,10.0,1
25734.0,0.0,103.12,100.0,10.0,1
26306.0,0.0,103.12,100.0,10.0,1
27031.0,0.0,103.12,100.0,10.0,1
27513.0,0.0,103.12,100.0,10.0,1
27993.0,0.0,103.12,100.0,10.0,1
28443.0,0.0,103.12,100.0,10.0,1
28894.0,1.0,103.12,100.0,10.0,1
29398.0,0.0,103.12,100.0,10.0,1
30013.0,0.0,103.12,100.0,10.0,1
30568.0,0.0,103.12,100.0,10.0,1
31023.0,0.0,103.12,100.0,10.0,1
31503.0,0.0,103.12,100.0,10.0,1
31916.0,0.0,103.12,100.0,10.0,1
32351.0,0.0,103.12,100.0,10.0,1
32741.0,0.0,103.12,100.0,10.0,1
33212.0,0.0,103.12,100.0,10.0,1
33644.0,0.0,103.12,100.0,10.0,1
34202.0,0.0,103.12,100.0,10.0,1
34727.0,0.0,103.12,100.0,10.0,1
35275.0,0.0,103.12,100.0,10.0,1
35686.0,0.0,103.12,100.0,10.0,1
36174.0,0.0,103.12,100.0,10.0,1
36566.0,0.0,103.12,100.0,10.0,1
37118.0,0.0,103.12,100.0,10.0,1
37543.0,0.0,103.12,100.0,10.0,1
38156.0,0.0,103.12,100.0,10.0,1
38667.0,0.0,103.12,100.0,10.0,1
39224.0,0.0,103.12,100.0,10.0,1
39706.0,0.0,103.12,100.0,10.0,1
40222.0,0.0,103.12,100.0,10.0,1
40670.0,0.0,103.12,100.0,10.0,1
41148.0,0.0,103.12,100.0,10.0,1
41740.0,0.0,103.12,100.0,10.0,1
42111.0,0.0,103.12,100.0,10.0,1
42465.0,0.0,103.12,100.0,10.0,1
42810.0,0.0,103.12,100.0,10.0,1
43299.0,0.0,103.12,100.0,10.0,1
43669.0,0.0,103.12,100.0,10.0,1
43953.0,0.0,103.12,100.0,10.0,1
44372.0,1.0,103.12,100.0,10.0,1
44882.0,1.0,103.12,100.0,10.0,1
45329.0,0.0,103.12,100.0,10.0,1
45957.0,0.0,103.12,100.0,10.0,1
46605.0,0.0,103.12,100.0,10.0,1
46915.0,0.0,103.12,100.0,10.0,1
47299.0,1.0,103.12,100.0,10.0,1
47921.0,0.0,103.12,100.0,10.0,1
48366.0,0.0,103.12,100.0,10.0,1
48681.0,0.0,103.12,100.0,10.0,1
49169.0,0.0,103.12,100.0,10.0,1
49660.0,0.0,103.12,100.0,10.0,1
50226.0,0.0,103.12,100.0,10.0,1
50756.0,0.0,103.12,100.0,10.0,1
51174.0,0.0,103.12,100.0,10.0,1
51631.0,0.0,103.12,100.0,10.0,1
52041.0,0.0,103.12,100.0,10.0,1
52411.0,0.0,103.12,100.0,10.0,1
52954.0,0.0,103.12,100.0,10.0,1
53582.0,0.0,103.12,100.0,10.0,1
54051.0,0.0,103.12,100.0,10.0,1
54415.0,0.0,103.12,100.0,10.0,1
54889.0,1.0,103.12,100.0,10.0,1
55195.0,0.0,103.12,100.0,10.0,1
55658.0,0.0,103.12,100.0,10.0,1
56290.0,0.0,103.12,100.0,10.0,1
56777.0,0.0,103.12,100.0,10.0,1
57325.0,0.0,103.12,100.0,10.0,1
57971.0,0.0,103.12,100.0,10.0,1
58426.0,0.0,103.12,100.0,10.0,1
58754.0,0.0,103.12,100.0,10.0,1
59374.0,0.0,103.12,100.0,10.0,1
59666.0,0.0,103.12,100.0,10.0,1
59764.0,0.0,103.12,100.0,10.0,1
59837.0,4.0,103.12,100.0,10.0,1
59928.0,4.0,103.12,100.0,10.0,1
59979.0,3.0,103.12,100.0,10.0,1
60037.0,6.0,103.12,100.0,10.0,1
60051.0,5.0,103.12,100.0,10.0,1
60070.0,23.0,103.12,100.0,10.0,1
60092.0,17.0,103.12,100.0,10.0,1
60128.0,15.0,103.12,100.0,10.0,1
60168.0,10.0,103.12,100.0,10.0,1
60224.0,10.0,103.12,100.0,10.0,1
60254.0,9.0,103.12,100.0,10.0,1
60291.0,17.0,103.12,100.0,10.0,1
60975.0,17.0,103.12,100.0,10.0,1
61012.0,0.0,103.12,100.0,10.0,1
61056.0,17.0,103.12,100.0,10.0,1
61100.0,11.0,103.12,100.0,10.0,1
61151.0,9.0,103.12,100.0,10.0,1
61191.0,11.0,103.12,100.0,10.0,1
61207.0,18.0,103.12,100.0,10.0,1
61223.0,38.0,103.12,100.0,10.0,1
61235.0,65.0,103.12,100.0,10.0,1
61245.0,63.0,103.12,100.0,10.0,1
61276.0,84.0,103.12,100.0,10.0,1
61329.0,31.0,103.12,100.0,10.0,1
61363.0,8.0,103.12,100.0,10.0,1
61398.0,12.0,103.12,100.0,10.0,1
61438.0,30.0,103.12,100.0,10.0,1
61485.0,24.0,103.12,100.0,10.0,1
61512.0,11.0,103.12,100.0,10.0,1
61543.0,15.0,103.12,100.0,10.0,1
61566.0,12.0,103.12,100.0,10.0,1
61588.0,17.0,103.12,100.0,10.0,1
61614.0,17.0,103.12,100.0,10.0,1
61639.0,13.0,103.12,100.0,10.0,1
61679.0,16.0,103.12,100.0,10.0,1
61692.0,20.0,103.12,100.0,10.0,1
61704.0,52.0,103.12,100.0,10.0,1
61712.0,54.0,103.12,6.25,10.0,1
61726.0,80.0,103.12,100.0,10.0,1
61747.0,11.0,103.12,100.0,10.0,1
61761.0,26.0,103.12,100.0,10.0,1
61777.0,23.0,103.12,100.0,10.0,1
