Time,GC Util,heapSize,numThreads,GCInterval,Container
65426.0,49.0,177.34,100.0,107.65,1
65426.0,49.0,177.34,100.0,109.65,1
65478.0,17.0,177.34,100.0,109.65,1
65478.0,17.0,177.34,100.0,102.05,1
65505.0,9.0,177.34,100.0,102.05,1
65505.0,9.0,177.34,100.0,104.05,1
65520.0,13.0,177.34,100.0,104.05,1
65520.0,13.0,177.34,100.0,105.25,1
65557.0,42.0,177.34,100.0,105.25,1
65557.0,42.0,177.34,100.0,106.85,1
65642.0,22.0,177.34,100.0,106.85,1
65642.0,22.0,177.34,100.0,109.25,1
65668.0,3.0,177.34,100.0,109.25,1
65668.0,3.0,177.34,100.0,110.85,1
65719.0,29.0,177.34,100.0,110.85,1
65719.0,29.0,177.34,100.0,102.05,1
65757.0,10.0,177.34,100.0,102.05,1
65757.0,10.0,177.34,100.0,103.65,1
65814.0,27.0,177.34,100.0,103.65,1
65814.0,27.0,177.34,100.0,105.65,1
65855.0,16.0,177.34,100.0,105.65,1
65855.0,16.0,177.34,100.0,107.25,1
65889.0,22.0,177.34,100.0,107.25,1
65889.0,22.0,177.34,100.0,109.25,1
65927.0,16.0,177.34,100.0,109.25,1
65927.0,16.0,177.34,100.0,111.25,1
65946.0,9.0,177.34,100.0,111.25,1
65946.0,9.0,177.34,100.0,101.65,1
65989.0,36.0,177.34,100.0,101.65,1
65989.0,36.0,177.34,100.0,102.85,1
66025.0,36.0,177.34,100.0,102.85,1
66025.0,36.0,177.34,100.0,104.45,1
66049.0,20.0,177.34,100.0,104.45,1
66049.0,20.0,177.34,100.0,106.05,1
66084.0,29.0,177.34,100.0,106.05,1
66084.0,29.0,177.34,100.0,107.65,1
66115.0,23.0,177.34,100.0,107.65,1
66115.0,23.0,177.34,100.0,109.25,1
66139.0,24.0,177.34,100.0,109.25,1
66139.0,24.0,177.34,100.0,101.65,1
66173.0,28.0,177.34,100.0,101.65,1
66173.0,28.0,177.34,100.0,103.25,1
66203.0,21.0,177.34,100.0,103.25,1
66203.0,21.0,177.34,100.0,105.25,1
66232.0,22.0,177.34,100.0,105.25,1
66232.0,22.0,177.34,100.0,106.45,1
66281.0,28.0,177.34,100.0,106.45,1
66281.0,28.0,177.34,100.0,108.45,1
66313.0,15.0,177.34,100.0,108.45,1
66313.0,15.0,177.34,100.0,110.05,1
66349.0,21.0,177.34,100.0,110.05,1
66349.0,21.0,177.34,100.0,102.05,1
66384.0,12.0,177.34,100.0,102.05,1
66384.0,12.0,177.34,100.0,103.65,1
66455.0,22.0,177.34,100.0,103.65,1
66455.0,22.0,177.34,100.0,106.05,1
66581.0,9.0,177.34,100.0,106.05,1
66581.0,9.0,177.34,100.0,108.05,1
66927.0,5.0,177.34,100.0,108.05,1
66927.0,5.0,177.34,100.0,110.45,1
67100.0,1.0,177.34,100.0,110.45,1
67100.0,1.0,177.34,100.0,112.45,1
67207.0,7.0,177.34,100.0,112.45,1
67207.0,7.0,177.34,100.0,102.05,1
67252.0,11.0,177.34,100.0,102.05,1
67252.0,11.0,177.34,100.0,103.65,1
67288.0,33.0,177.34,100.0,103.65,1
67288.0,33.0,177.34,100.0,104.45,1
67415.0,48.0,407.81,100.0,104.45,1
67415.0,48.0,407.81,100.0,104.45,1
67448.0,71.0,407.81,100.0,104.45,1
67448.0,71.0,407.81,100.0,84.45,1
67484.0,345.0,407.81,100.0,84.45,1
67484.0,345.0,407.81,100.0,85.65,1
67591.0,42.0,422.66,100.0,85.65,1
67591.0,42.0,422.66,100.0,85.65,1
67714.0,161.0,423.44,100.0,85.65,1
67714.0,161.0,423.44,100.0,85.65,1
67752.0,100.0,423.44,100.0,85.65,1
67752.0,100.0,423.44,100.0,89.65,1
67856.0,314.0,435.94,100.0,89.65,1
67856.0,314.0,435.94,100.0,89.65,1
67890.0,57.0,435.94,100.0,89.65,1
67890.0,57.0,435.94,100.0,76.05,1
67999.0,247.0,444.53,100.0,76.05,1
67999.0,247.0,444.53,100.0,76.05,1
68073.0,70.0,444.53,100.0,76.05,1
68073.0,70.0,444.53,100.0,100.05,1
68178.0,88.0,478.12,6.25,100.05,1
68178.0,88.0,478.12,6.25,100.05,1
68226.0,32.0,478.12,100.0,100.05,1
68226.0,32.0,478.12,100.0,96.85,1
68275.0,185.0,478.91,100.0,96.85,1
68275.0,185.0,478.91,100.0,96.85,1
68405.0,121.0,478.91,100.0,96.85,1
68405.0,121.0,478.91,100.0,88.85,1
68548.0,23.0,479.69,100.0,88.85,1
68548.0,23.0,479.69,100.0,88.85,1
68725.0,36.0,480.47,100.0,88.85,1
68725.0,36.0,480.47,100.0,88.85,1
68838.0,53.0,480.47,100.0,88.85,1
68838.0,53.0,480.47,100.0,101.25,1
68924.0,71.0,480.47,100.0,101.25,1
68924.0,71.0,480.47,100.0,102.85,1
70841.0,19.0,500.0,100.0,102.85,1
70841.0,19.0,500.0,100.0,102.85,1
70993.0,13.0,500.78,100.0,102.85,1
70993.0,13.0,500.78,100.0,102.85,1
71075.0,12.0,501.56,100.0,102.85,1
71075.0,12.0,501.56,100.0,102.85,1
71143.0,22.0,502.34,100.0,102.85,1
71143.0,22.0,502.34,100.0,102.85,1
71216.0,57.0,503.12,100.0,102.85,1
71216.0,57.0,503.12,100.0,102.85,1
71266.0,62.0,503.91,100.0,102.85,1
71266.0,62.0,503.91,100.0,102.85,1
71351.0,30.0,504.69,100.0,102.85,1
71351.0,30.0,504.69,100.0,102.85,1
71410.0,50.0,505.47,100.0,102.85,1
71410.0,50.0,505.47,100.0,102.85,1
71460.0,43.0,506.25,100.0,102.85,1
71460.0,43.0,506.25,100.0,102.85,1
71514.0,48.0,507.03,100.0,102.85,1
71514.0,48.0,507.03,100.0,102.85,1
71571.0,40.0,507.81,100.0,102.85,1
71571.0,40.0,507.81,100.0,102.85,1
71625.0,47.0,508.59,100.0,102.85,1
71625.0,47.0,508.59,100.0,102.85,1
71679.0,125.0,509.38,100.0,102.85,1
71679.0,125.0,509.38,100.0,102.85,1
71730.0,53.0,510.16,100.0,102.85,1
71730.0,53.0,510.16,100.0,102.85,1
71786.0,51.0,510.94,100.0,102.85,1
71786.0,51.0,510.94,100.0,102.85,1
71842.0,52.0,511.72,100.0,102.85,1
71842.0,52.0,511.72,100.0,102.85,1
71862.0,62.0,511.72,100.0,102.85,1
71862.0,62.0,511.72,100.0,99.25,1
71898.0,133.0,512.5,100.0,99.25,1
71898.0,133.0,512.5,100.0,99.25,1
71950.0,64.0,513.28,100.0,99.25,1
71950.0,64.0,513.28,100.0,99.25,1
72003.0,41.0,514.06,100.0,99.25,1
72003.0,41.0,514.06,100.0,99.25,1
72056.0,57.0,514.84,100.0,99.25,1
72056.0,57.0,514.84,100.0,99.25,1
72105.0,41.0,515.62,100.0,99.25,1
72105.0,41.0,515.62,100.0,99.25,1
72152.0,37.0,516.41,100.0,99.25,1
72152.0,37.0,516.41,100.0,99.25,1
72203.0,123.0,517.19,100.0,99.25,1
72203.0,123.0,517.19,100.0,99.25,1
72249.0,41.0,517.97,100.0,99.25,1
72249.0,41.0,517.97,100.0,99.25,1
72300.0,34.0,518.75,100.0,99.25,1
72300.0,34.0,518.75,100.0,99.25,1
72351.0,52.0,519.53,100.0,99.25,1
72351.0,52.0,519.53,100.0,99.25,1
72354.0,38.0,519.53,100.0,99.25,1
72354.0,38.0,519.53,100.0,78.45,1
72360.0,836.0,519.53,100.0,78.45,1
72360.0,836.0,519.53,100.0,78.45,1
72366.0,80.0,519.53,100.0,78.45,1
72366.0,80.0,519.53,100.0,78.85,1
72372.0,66.0,519.53,100.0,78.85,1
72372.0,66.0,519.53,100.0,79.25,1
72381.0,60.0,519.53,100.0,79.25,1
72381.0,60.0,519.53,100.0,80.85,1
72393.0,29.0,519.53,100.0,80.85,1
72393.0,29.0,519.53,100.0,82.45,1
72405.0,22.0,519.53,100.0,82.45,1
72405.0,22.0,519.53,100.0,102.05,1
72416.0,20.0,519.53,100.0,102.05,1
72416.0,20.0,519.53,100.0,103.65,1
72426.0,23.0,519.53,100.0,103.65,1
72426.0,23.0,519.53,100.0,105.25,1
72435.0,23.0,519.53,100.0,105.25,1
72435.0,23.0,519.53,100.0,106.45,1
72447.0,33.0,519.53,100.0,106.45,1
72447.0,33.0,519.53,100.0,108.05,1
72459.0,23.0,519.53,100.0,108.05,1
72459.0,23.0,519.53,100.0,109.25,1
72471.0,39.0,519.53,100.0,109.25,1
72471.0,39.0,519.53,100.0,101.65,1
72482.0,25.0,519.53,100.0,101.65,1
72482.0,25.0,519.53,100.0,102.85,1
72610.0,37.0,519.53,100.0,102.85,1
72610.0,37.0,519.53,100.0,105.25,1
72755.0,1.0,519.53,100.0,105.25,1
72755.0,1.0,519.53,100.0,107.65,1
72818.0,2.0,519.53,100.0,107.65,1
72818.0,2.0,519.53,100.0,109.65,1
72858.0,6.0,519.53,100.0,109.65,1
72858.0,6.0,519.53,100.0,111.65,1
72899.0,8.0,519.53,100.0,111.65,1
72899.0,8.0,519.53,100.0,102.45,1
72958.0,7.0,519.53,100.0,102.45,1
72958.0,7.0,519.53,100.0,104.45,1
73008.0,5.0,519.53,100.0,104.45,1
73008.0,5.0,519.53,100.0,106.45,1
73061.0,5.0,519.53,100.0,106.45,1
73061.0,5.0,519.53,100.0,108.85,1
73159.0,4.0,519.53,100.0,108.85,1
73159.0,4.0,519.53,100.0,111.25,1
73334.0,2.0,519.53,100.0,111.25,1
73334.0,2.0,519.53,100.0,113.25,1
74987.0,1.0,519.53,100.0,113.25,1
74987.0,1.0,519.53,100.0,102.45,1
75707.0,0.0,519.53,100.0,102.45,1
75707.0,0.0,519.53,100.0,104.85,1
75985.0,0.0,519.53,100.0,104.85,1
75985.0,0.0,519.53,100.0,107.25,1
76371.0,0.0,519.53,100.0,107.25,1
76371.0,0.0,519.53,100.0,109.25,1
76671.0,0.0,519.53,100.0,109.25,1
76671.0,0.0,519.53,100.0,111.65,1
76798.0,1.0,519.53,100.0,111.65,1
76798.0,1.0,519.53,100.0,114.05,1
77330.0,1.0,519.53,100.0,114.05,1
77330.0,1.0,519.53,100.0,102.45,1
78974.0,0.0,519.53,100.0,102.45,1
78974.0,0.0,519.53,100.0,104.85,1
79174.0,0.0,519.53,100.0,104.85,1
79174.0,0.0,519.53,100.0,107.25,1
79459.0,1.0,519.53,100.0,107.25,1
79459.0,1.0,519.53,100.0,109.25,1
80376.0,2.0,519.53,100.0,109.25,1
80376.0,2.0,519.53,100.0,111.65,1
80499.0,0.0,519.53,100.0,111.65,1
80499.0,0.0,519.53,100.0,114.05,1
80927.0,3.0,519.53,100.0,114.05,1
80927.0,3.0,519.53,100.0,102.45,1
80960.0,0.0,519.53,100.0,102.45,1
80960.0,0.0,519.53,100.0,104.45,1
80989.0,10.0,519.53,100.0,104.45,1
80989.0,10.0,519.53,100.0,106.45,1
81017.0,12.0,519.53,100.0,106.45,1
81017.0,12.0,519.53,100.0,108.45,1
81232.0,13.0,519.53,100.0,108.45,1
81232.0,13.0,519.53,100.0,110.85,1
81343.0,1.0,519.53,100.0,110.85,1
81343.0,1.0,519.53,100.0,112.85,1
81588.0,3.0,519.53,100.0,112.85,1
81588.0,3.0,519.53,100.0,102.45,1
81693.0,1.0,519.53,100.0,102.45,1
81693.0,1.0,519.53,100.0,104.85,1
82295.0,4.0,519.53,100.0,104.85,1
82295.0,4.0,519.53,100.0,106.85,1
82452.0,0.0,519.53,100.0,106.85,1
82452.0,0.0,519.53,100.0,109.25,1
82595.0,2.0,519.53,100.0,109.25,1
82595.0,2.0,519.53,100.0,111.65,1
82718.0,3.0,519.53,100.0,111.65,1
82718.0,3.0,519.53,100.0,113.65,1
82789.0,4.0,519.53,100.0,113.65,1
82789.0,4.0,519.53,100.0,102.45,1
82818.0,7.0,519.53,100.0,102.45,1
82818.0,7.0,519.53,100.0,104.45,1
82847.0,11.0,519.53,100.0,104.45,1
82847.0,11.0,519.53,100.0,106.45,1
82895.0,10.0,519.53,100.0,106.45,1
82895.0,10.0,519.53,100.0,108.45,1
83107.0,5.0,519.53,100.0,108.45,1
83107.0,5.0,519.53,100.0,110.85,1
83117.0,3.0,519.53,100.0,110.85,1
83117.0,3.0,519.53,100.0,111.65,1
83126.0,52.0,519.53,100.0,111.65,1
83126.0,52.0,519.53,100.0,101.65,1
83135.0,30.0,519.53,100.0,101.65,1
83135.0,30.0,519.53,100.0,103.25,1
83145.0,29.0,519.53,100.0,103.25,1
83145.0,29.0,519.53,100.0,104.85,1
83164.0,25.0,519.53,100.0,104.85,1
83164.0,25.0,519.53,100.0,106.05,1
83184.0,37.0,519.53,100.0,106.05,1
83184.0,37.0,519.53,100.0,108.05,1
83197.0,13.0,519.53,100.0,108.05,1
83197.0,13.0,519.53,100.0,109.65,1
83217.0,24.0,519.53,100.0,109.65,1
83217.0,24.0,519.53,100.0,102.05,1
83235.0,15.0,519.53,100.0,102.05,1
83235.0,15.0,519.53,100.0,104.05,1
83251.0,15.0,519.53,100.0,104.05,1
83251.0,15.0,519.53,100.0,105.65,1
83276.0,16.0,519.53,100.0,105.65,1
83276.0,16.0,519.53,100.0,107.25,1
83356.0,25.0,519.53,100.0,107.25,1
83356.0,25.0,519.53,100.0,109.25,1
83400.0,10.0,519.53,100.0,109.25,1
83400.0,10.0,519.53,100.0,111.65,1
83433.0,6.0,519.53,100.0,111.65,1
83433.0,6.0,519.53,100.0,102.45,1
83464.0,7.0,519.53,100.0,102.45,1
83464.0,7.0,519.53,100.0,104.05,1
83695.0,15.0,519.53,100.0,104.05,1
83695.0,15.0,519.53,100.0,106.45,1
83918.0,1.0,519.53,100.0,106.45,1
83918.0,1.0,519.53,100.0,108.85,1
84071.0,0.0,519.53,100.0,108.85,1
84071.0,0.0,519.53,100.0,111.25,1
84276.0,1.0,519.53,100.0,111.25,1
84276.0,1.0,519.53,100.0,113.25,1
84378.0,1.0,519.53,100.0,113.25,1
84378.0,1.0,519.53,100.0,102.45,1
84536.0,2.0,519.53,100.0,102.45,1
84536.0,2.0,519.53,100.0,104.85,1
84554.0,1.0,519.53,100.0,104.85,1
84554.0,1.0,519.53,100.0,106.85,1
84651.0,13.0,519.53,100.0,106.85,1
84651.0,13.0,519.53,100.0,108.85,1
84740.0,2.0,519.53,100.0,108.85,1
84740.0,2.0,519.53,100.0,111.25,1
84944.0,3.0,519.53,100.0,111.25,1
84944.0,3.0,519.53,100.0,113.25,1
85154.0,1.0,519.53,100.0,113.25,1
85154.0,1.0,519.53,100.0,102.45,1
85188.0,1.0,519.53,100.0,102.45,1
85188.0,1.0,519.53,100.0,104.45,1
85431.0,14.0,519.53,100.0,104.45,1
85431.0,14.0,519.53,100.0,106.45,1
85446.0,2.0,519.53,100.0,106.45,1
85446.0,2.0,519.53,100.0,108.45,1
85470.0,13.0,519.53,100.0,108.45,1
85470.0,13.0,519.53,100.0,110.05,1
85488.0,34.0,519.53,100.0,110.05,1
85488.0,34.0,519.53,100.0,111.65,1
85504.0,16.0,519.53,100.0,111.65,1
85504.0,16.0,519.53,100.0,102.05,1
85522.0,17.0,519.53,100.0,102.05,1
85522.0,17.0,519.53,100.0,104.05,1
85542.0,14.0,519.53,100.0,104.05,1
85542.0,14.0,519.53,100.0,105.65,1
85564.0,16.0,519.53,100.0,105.65,1
85564.0,16.0,519.53,100.0,107.65,1
85675.0,11.0,519.53,100.0,107.65,1
85675.0,11.0,519.53,100.0,110.05,1
85703.0,2.0,519.53,100.0,110.05,1
85703.0,2.0,519.53,100.0,112.05,1
85744.0,10.0,519.53,100.0,112.05,1
85744.0,10.0,519.53,100.0,102.05,1
86134.0,9.0,519.53,100.0,102.05,1
86134.0,9.0,519.53,100.0,104.45,1
86276.0,0.0,519.53,100.0,104.45,1
86276.0,0.0,519.53,100.0,106.85,1
86511.0,3.0,519.53,100.0,106.85,1
86511.0,3.0,519.53,100.0,109.25,1
86692.0,1.0,519.53,100.0,109.25,1
86692.0,1.0,519.53,100.0,111.25,1
86790.0,1.0,519.53,100.0,111.25,1
86790.0,1.0,519.53,100.0,113.65,1
86828.0,2.0,519.53,100.0,113.65,1
86828.0,2.0,519.53,100.0,102.05,1
86963.0,11.0,519.53,100.0,102.05,1
86963.0,11.0,519.53,100.0,104.45,1
87213.0,3.0,519.53,100.0,104.45,1
87213.0,3.0,519.53,100.0,106.85,1
87402.0,1.0,519.53,100.0,106.85,1
87402.0,1.0,519.53,100.0,108.85,1
87435.0,1.0,519.53,100.0,108.85,1
87435.0,1.0,519.53,100.0,110.85,1
87660.0,10.0,519.53,100.0,110.85,1
87660.0,10.0,519.53,100.0,113.25,1
87678.0,0.0,519.53,100.0,113.25,1
87678.0,0.0,519.53,100.0,102.05,1
87695.0,13.0,519.53,100.0,102.05,1
87695.0,13.0,519.53,100.0,104.05,1
87715.0,14.0,519.53,100.0,104.05,1
87715.0,14.0,519.53,100.0,106.05,1
87734.0,17.0,519.53,100.0,106.05,1
87734.0,17.0,519.53,100.0,107.65,1
87754.0,14.0,519.53,100.0,107.65,1
87754.0,14.0,519.53,100.0,109.65,1
87818.0,12.0,519.53,100.0,109.65,1
87818.0,12.0,519.53,100.0,112.05,1
87874.0,3.0,519.53,100.0,112.05,1
87874.0,3.0,519.53,100.0,102.45,1
87906.0,6.0,519.53,100.0,102.45,1
87906.0,6.0,519.53,100.0,104.45,1
88148.0,9.0,519.53,100.0,104.45,1
88148.0,9.0,519.53,100.0,106.45,1
88396.0,2.0,519.53,100.0,106.45,1
88396.0,2.0,519.53,100.0,108.85,1
88574.0,1.0,519.53,100.0,108.85,1
88574.0,1.0,519.53,100.0,111.25,1
88788.0,1.0,519.53,100.0,111.25,1
88788.0,1.0,519.53,100.0,113.65,1
88954.0,1.0,519.53,100.0,113.65,1
88954.0,1.0,519.53,100.0,102.45,1
88982.0,1.0,519.53,100.0,102.45,1
88982.0,1.0,519.53,100.0,104.45,1
89120.0,10.0,519.53,100.0,104.45,1
89120.0,10.0,519.53,100.0,106.85,1
89390.0,1.0,519.53,100.0,106.85,1
89390.0,1.0,519.53,100.0,108.85,1
89562.0,2.0,519.53,100.0,108.85,1
89562.0,2.0,519.53,100.0,111.25,1
89768.0,1.0,519.53,100.0,111.25,1
89768.0,1.0,519.53,100.0,113.65,1
89950.0,1.0,2431.25,100.0,113.65,1
89950.0,1.0,2431.25,100.0,113.65,1
90896.0,10.0,2431.25,100.0,113.65,1
90896.0,10.0,2431.25,100.0,92.05,1
91163.0,16.0,2431.25,100.0,92.05,1
91163.0,16.0,2431.25,100.0,93.65,1
91472.0,27.0,2431.25,100.0,93.65,1
91472.0,27.0,2431.25,100.0,100.05,1
91827.0,83.0,2431.25,100.0,100.05,1
91827.0,83.0,2431.25,100.0,101.65,1
92320.0,29.0,2557.03,100.0,101.65,1
92320.0,29.0,2557.03,100.0,101.65,1
92810.0,14.0,2557.03,100.0,101.65,1
92810.0,14.0,2557.03,100.0,101.65,1
92929.0,35.0,2557.03,100.0,101.65,1
92929.0,35.0,2557.03,100.0,103.25,1
93178.0,21.0,2557.03,100.0,103.25,1
93178.0,21.0,2557.03,100.0,105.25,1
93496.0,13.0,2557.03,100.0,105.25,1
93496.0,13.0,2557.03,100.0,107.25,1
93936.0,6.0,2557.03,100.0,107.25,1
93936.0,6.0,2557.03,100.0,109.25,1
94137.0,9.0,2557.03,100.0,109.25,1
94137.0,9.0,2557.03,100.0,111.25,1
94358.0,9.0,2557.03,100.0,111.25,1
94358.0,9.0,2557.03,100.0,102.05,1
94595.0,18.0,2557.03,100.0,102.05,1
94595.0,18.0,2557.03,100.0,103.65,1
94794.0,17.0,2877.34,100.0,103.65,1
94794.0,17.0,2877.34,100.0,103.65,1
95023.0,17.0,2877.34,100.0,103.65,1
95023.0,17.0,2877.34,100.0,92.45,1
95109.0,71.0,2878.12,100.0,92.45,1
95109.0,71.0,2878.12,100.0,92.45,1
95290.0,54.0,2878.12,100.0,92.45,1
95290.0,54.0,2878.12,100.0,100.85,1
95339.0,22.0,2878.91,100.0,100.85,1
95339.0,22.0,2878.91,100.0,100.85,1
95532.0,81.0,2878.91,100.0,100.85,1
95532.0,81.0,2878.91,100.0,102.05,1
95762.0,15.0,2878.91,100.0,102.05,1
95762.0,15.0,2878.91,100.0,104.05,1
95968.0,6.0,2878.91,100.0,104.05,1
95968.0,6.0,2878.91,100.0,106.45,1
96029.0,8.0,2883.59,100.0,106.45,1
96029.0,8.0,2883.59,100.0,106.45,1
96241.0,56.0,2883.59,100.0,106.45,1
96241.0,56.0,2883.59,100.0,94.05,1
96293.0,16.0,2903.91,6.25,94.05,1
96293.0,16.0,2903.91,6.25,94.05,1
96547.0,96.0,2903.91,100.0,94.05,1
96547.0,96.0,2903.91,100.0,101.65,1
96617.0,11.0,2904.69,100.0,101.65,1
96617.0,11.0,2904.69,100.0,101.65,1
96803.0,85.0,2904.69,100.0,101.65,1
96803.0,85.0,2904.69,100.0,94.85,1
96985.0,17.0,2904.69,100.0,94.85,1
96985.0,17.0,2904.69,100.0,97.25,1
97127.0,7.0,2904.69,100.0,97.25,1
97127.0,7.0,2904.69,100.0,98.45,1
97252.0,27.0,2904.69,100.0,98.45,1
97252.0,27.0,2904.69,100.0,102.05,1
97301.0,21.0,2921.09,100.0,102.05,1
97301.0,21.0,2921.09,100.0,102.05,1
97493.0,99.0,2921.09,100.0,102.05,1
97493.0,99.0,2921.09,100.0,97.65,1
97656.0,15.0,2921.09,50.0,97.65,1
97656.0,15.0,2921.09,50.0,100.05,1
97850.0,9.0,2921.09,100.0,100.05,1
97850.0,9.0,2921.09,100.0,101.65,1
98074.0,10.0,2921.09,100.0,101.65,1
98074.0,10.0,2921.09,100.0,104.05,1
98312.0,10.0,2921.09,100.0,104.05,1
98312.0,10.0,2921.09,100.0,102.05,1
98372.0,10.0,2921.88,100.0,102.05,1
98372.0,10.0,2921.88,100.0,102.05,1
98572.0,100.0,2921.88,100.0,102.05,1
98572.0,100.0,2921.88,100.0,99.25,1
98792.0,15.0,2921.88,100.0,99.25,1
98792.0,15.0,2921.88,100.0,101.25,1
98992.0,9.0,2921.88,100.0,101.25,1
98992.0,9.0,2921.88,100.0,103.25,1
99161.0,11.0,2921.88,100.0,103.25,1
99161.0,11.0,2921.88,100.0,104.85,1
99314.0,15.0,2921.88,100.0,104.85,1
99314.0,15.0,2921.88,100.0,102.05,1
99538.0,12.0,2921.88,100.0,102.05,1
99538.0,12.0,2921.88,100.0,104.05,1
99693.0,10.0,2921.88,100.0,104.05,1
99693.0,10.0,2921.88,100.0,105.25,1
99857.0,47.0,2921.88,100.0,105.25,1
99857.0,47.0,2921.88,100.0,106.85,1
100054.0,26.0,2921.88,100.0,106.85,1
100054.0,26.0,2921.88,100.0,108.85,1
100192.0,10.0,2921.88,100.0,108.85,1
100192.0,10.0,2921.88,100.0,110.05,1
100361.0,27.0,2921.88,100.0,110.05,1
100361.0,27.0,2921.88,100.0,102.05,1
100549.0,11.0,2921.88,100.0,102.05,1
100549.0,11.0,2921.88,100.0,103.25,1
100753.0,50.0,2921.88,100.0,103.25,1
100753.0,50.0,2921.88,100.0,104.85,1
100940.0,12.0,2921.88,100.0,104.85,1
100940.0,12.0,2921.88,100.0,106.85,1
101115.0,10.0,2921.88,100.0,106.85,1
101115.0,10.0,2921.88,100.0,108.85,1
101257.0,12.0,2921.88,100.0,108.85,1
101257.0,12.0,2921.88,100.0,110.85,1
101445.0,12.0,2921.88,100.0,110.85,1
101445.0,12.0,2921.88,100.0,102.05,1
101882.0,10.0,3188.28,100.0,102.05,1
101882.0,10.0,3188.28,100.0,102.05,1
102577.0,66.0,3188.28,100.0,102.05,1
102577.0,66.0,3188.28,100.0,99.65,1
102826.0,4.0,3188.28,100.0,99.65,1
102826.0,4.0,3188.28,100.0,101.65,1
103272.0,5.0,3188.28,100.0,101.65,1
103272.0,5.0,3188.28,100.0,104.05,1
103865.0,3.0,3188.28,100.0,104.05,1
103865.0,3.0,3188.28,100.0,105.65,1
104436.0,13.0,3188.28,100.0,105.65,1
104436.0,13.0,3188.28,100.0,102.45,1
104777.0,3.0,3188.28,100.0,102.45,1
104777.0,3.0,3188.28,100.0,104.45,1
105042.0,8.0,3188.28,100.0,104.45,1
105042.0,8.0,3188.28,100.0,106.45,1
105414.0,6.0,3188.28,100.0,106.45,1
105414.0,6.0,3188.28,100.0,108.85,1
105642.0,3.0,3188.28,100.0,108.85,1
105642.0,3.0,3188.28,100.0,110.85,1
105860.0,5.0,3188.28,100.0,110.85,1
105860.0,5.0,3188.28,100.0,113.25,1
106114.0,6.0,3188.28,100.0,113.25,1
106114.0,6.0,3188.28,100.0,102.45,1
106345.0,4.0,3188.28,100.0,102.45,1
106345.0,4.0,3188.28,100.0,104.45,1
106507.0,4.0,3188.28,100.0,104.45,1
106507.0,4.0,3188.28,100.0,106.85,1
106667.0,5.0,3188.28,100.0,106.85,1
106667.0,5.0,3188.28,100.0,108.85,1
106959.0,6.0,3188.28,100.0,108.85,1
106959.0,6.0,3188.28,100.0,110.85,1
107093.0,9.0,3188.28,100.0,110.85,1
107093.0,9.0,3188.28,100.0,112.85,1
107233.0,16.0,3188.28,100.0,112.85,1
107233.0,16.0,3188.28,100.0,102.05,1
107407.0,9.0,3188.28,100.0,102.05,1
107407.0,9.0,3188.28,100.0,104.45,1
107563.0,5.0,3188.28,100.0,104.45,1
107563.0,5.0,3188.28,100.0,106.45,1
107754.0,6.0,3188.28,100.0,106.45,1
107754.0,6.0,3188.28,100.0,108.85,1
107919.0,4.0,3188.28,100.0,108.85,1
107919.0,4.0,3188.28,100.0,110.85,1
108091.0,6.0,3188.28,100.0,110.85,1
108091.0,6.0,3188.28,100.0,112.85,1
108235.0,8.0,3188.28,100.0,112.85,1
108235.0,8.0,3188.28,100.0,102.05,1
108440.0,11.0,3188.28,100.0,102.05,1
108440.0,11.0,3188.28,100.0,104.05,1
108634.0,11.0,3188.28,100.0,104.05,1
108634.0,11.0,3188.28,100.0,106.45,1
108829.0,3.0,3188.28,100.0,106.45,1
108829.0,3.0,3188.28,100.0,108.45,1
109069.0,6.0,3188.28,100.0,108.45,1
109069.0,6.0,3188.28,100.0,110.85,1
109269.0,3.0,3188.28,100.0,110.85,1
109269.0,3.0,3188.28,100.0,112.85,1
109493.0,6.0,3188.28,100.0,112.85,1
109493.0,6.0,3188.28,100.0,102.05,1
109698.0,9.0,3188.28,100.0,102.05,1
109698.0,9.0,3188.28,100.0,104.45,1
109903.0,4.0,3188.28,100.0,104.45,1
109903.0,4.0,3188.28,100.0,106.45,1
110157.0,4.0,3188.28,100.0,106.45,1
110157.0,4.0,3188.28,100.0,108.85,1
110438.0,3.0,3188.28,100.0,108.85,1
110438.0,3.0,3188.28,100.0,110.85,1
110644.0,6.0,3188.28,100.0,110.85,1
110644.0,6.0,3188.28,100.0,113.25,1
110827.0,6.0,3188.28,100.0,113.25,1
110827.0,6.0,3188.28,100.0,102.05,1
111026.0,9.0,3188.28,100.0,102.05,1
111026.0,9.0,3188.28,100.0,104.45,1
111201.0,8.0,3188.28,100.0,104.45,1
111201.0,8.0,3188.28,100.0,106.45,1
111360.0,5.0,3188.28,100.0,106.45,1
111360.0,5.0,3188.28,100.0,108.45,1
111495.0,6.0,3188.28,100.0,108.45,1
111495.0,6.0,3188.28,100.0,110.45,1
111728.0,11.0,3188.28,100.0,110.45,1
111728.0,11.0,3188.28,100.0,112.45,1
111881.0,14.0,3188.28,100.0,112.45,1
111881.0,14.0,3188.28,100.0,102.45,1
112048.0,5.0,3188.28,100.0,102.45,1
112048.0,5.0,3188.28,100.0,104.45,1
0.0,6.0,100.0,100.0,102.45,1
0.0,6.0,100.0,100.0,100.0,1
45.0,0.0,100.0,100.0,100.0,1
45.0,0.0,100.0,100.0,0.05,1
70.0,0.0,100.0,100.0,0.05,1
