Time,GC Util,heapSize,numThreads,GCInterval
1602.0,22.0,126.56,100.0,100
1602.0,22.0,126.56,100.0,100
1602.0,22.0,126.56,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1734.0,18.0,132.81,100.0,100
1734.0,18.0,132.81,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2427.0,62.0,165.62,100.0,100
2427.0,62.0,165.62,100.0,100
2427.0,62.0,165.62,100.0,100
2427.0,62.0,165.62,100.0,100
2443.0,24.0,166.41,100.0,100
2443.0,24.0,166.41,100.0,100
2443.0,24.0,166.41,100.0,100
2443.0,24.0,166.41,100.0,100
2463.0,28.0,167.19,100.0,100
2463.0,28.0,167.19,100.0,100
2463.0,28.0,167.19,100.0,100
2463.0,28.0,167.19,100.0,100
2486.0,49.0,167.97,100.0,100
2486.0,49.0,167.97,100.0,100
2486.0,49.0,167.97,100.0,100
2486.0,49.0,167.97,100.0,100
2502.0,22.0,168.75,100.0,100
2502.0,22.0,168.75,100.0,100
2502.0,22.0,168.75,100.0,100
2502.0,22.0,168.75,100.0,100
2522.0,108.0,169.53,100.0,100
2522.0,108.0,169.53,100.0,100
2522.0,108.0,169.53,100.0,100
2522.0,108.0,169.53,100.0,100
2541.0,64.0,170.31,100.0,100
2541.0,64.0,170.31,100.0,100
2541.0,64.0,170.31,100.0,100
2541.0,64.0,170.31,100.0,100
2568.0,19.0,171.09,100.0,100
2568.0,19.0,171.09,100.0,100
2568.0,19.0,171.09,100.0,100
2568.0,19.0,171.09,100.0,100
2583.0,23.0,171.88,100.0,100
2583.0,23.0,171.88,100.0,100
2583.0,23.0,171.88,100.0,100
2583.0,23.0,171.88,100.0,100
2597.0,29.0,172.66,100.0,100
2597.0,29.0,172.66,100.0,100
2597.0,29.0,172.66,100.0,100
2597.0,29.0,172.66,100.0,100
2613.0,22.0,173.44,100.0,100
2613.0,22.0,173.44,100.0,100
2613.0,22.0,173.44,100.0,100
2613.0,22.0,173.44,100.0,100
2639.0,33.0,174.22,100.0,100
2639.0,33.0,174.22,100.0,100
2639.0,33.0,174.22,100.0,100
2639.0,33.0,174.22,100.0,100
2653.0,31.0,175.0,100.0,100
2653.0,31.0,175.0,100.0,100
2653.0,31.0,175.0,100.0,100
2653.0,31.0,175.0,100.0,100
2666.0,18.0,175.78,100.0,100
2666.0,18.0,175.78,100.0,100
2666.0,18.0,175.78,100.0,100
2666.0,18.0,175.78,100.0,100
2683.0,41.0,176.56,100.0,100
2683.0,41.0,176.56,100.0,100
2683.0,41.0,176.56,100.0,100
2683.0,41.0,176.56,100.0,100
2696.0,116.0,177.34,100.0,100
2696.0,116.0,177.34,100.0,100
2696.0,116.0,177.34,100.0,100
2696.0,116.0,177.34,100.0,100
2712.0,72.0,178.12,100.0,100
2712.0,72.0,178.12,100.0,100
2712.0,72.0,178.12,100.0,100
2712.0,72.0,178.12,100.0,100
2729.0,78.0,178.91,100.0,100
2729.0,78.0,178.91,100.0,100
2729.0,78.0,178.91,100.0,100
2729.0,78.0,178.91,100.0,100
2741.0,30.0,179.69,100.0,100
2741.0,30.0,179.69,100.0,100
2741.0,30.0,179.69,100.0,100
2741.0,30.0,179.69,100.0,100
2764.0,98.0,180.47,100.0,100
2764.0,98.0,180.47,100.0,100
2764.0,98.0,180.47,100.0,100
2764.0,98.0,180.47,100.0,100
2780.0,51.0,181.25,100.0,100
2780.0,51.0,181.25,100.0,100
2780.0,51.0,181.25,100.0,100
2780.0,51.0,181.25,100.0,100
2796.0,47.0,182.03,100.0,100
2796.0,47.0,182.03,100.0,100
2796.0,47.0,182.03,100.0,100
2796.0,47.0,182.03,100.0,100
2810.0,33.0,182.81,100.0,100
2810.0,33.0,182.81,100.0,100
2810.0,33.0,182.81,100.0,100
2810.0,33.0,182.81,100.0,100
2824.0,43.0,183.59,100.0,100
2824.0,43.0,183.59,100.0,100
2824.0,43.0,183.59,100.0,100
2824.0,43.0,183.59,100.0,100
2841.0,60.0,184.38,100.0,100
2841.0,60.0,184.38,100.0,100
2841.0,60.0,184.38,100.0,100
2841.0,60.0,184.38,100.0,100
2865.0,67.0,185.16,100.0,100
2865.0,67.0,185.16,100.0,100
2865.0,67.0,185.16,100.0,100
2865.0,67.0,185.16,100.0,100
2880.0,44.0,185.94,100.0,100
2880.0,44.0,185.94,100.0,100
2880.0,44.0,185.94,100.0,100
2880.0,44.0,185.94,100.0,100
2897.0,91.0,186.72,100.0,100
2897.0,91.0,186.72,100.0,100
2897.0,91.0,186.72,100.0,100
2897.0,91.0,186.72,100.0,100
2912.0,74.0,187.5,100.0,100
2912.0,74.0,187.5,100.0,100
2912.0,74.0,187.5,100.0,100
2912.0,74.0,187.5,100.0,100
2926.0,29.0,188.28,100.0,100
2926.0,29.0,188.28,100.0,100
2926.0,29.0,188.28,100.0,100
2926.0,29.0,188.28,100.0,100
2945.0,29.0,189.06,100.0,100
2945.0,29.0,189.06,100.0,100
2945.0,29.0,189.06,100.0,100
2945.0,29.0,189.06,100.0,100
2960.0,43.0,189.84,100.0,100
2960.0,43.0,189.84,100.0,100
2960.0,43.0,189.84,100.0,100
2960.0,43.0,189.84,100.0,100
2977.0,135.0,190.62,100.0,100
2977.0,135.0,190.62,100.0,100
2977.0,135.0,190.62,100.0,100
2977.0,135.0,190.62,100.0,100
2991.0,25.0,191.41,100.0,100
2991.0,25.0,191.41,100.0,100
2991.0,25.0,191.41,100.0,100
2991.0,25.0,191.41,100.0,100
3004.0,26.0,192.19,100.0,100
3004.0,26.0,192.19,100.0,100
3004.0,26.0,192.19,100.0,100
3004.0,26.0,192.19,100.0,100
3018.0,29.0,192.97,100.0,100
3018.0,29.0,192.97,100.0,100
3018.0,29.0,192.97,100.0,100
3018.0,29.0,192.97,100.0,100
3031.0,30.0,193.75,100.0,100
3031.0,30.0,193.75,100.0,100
3031.0,30.0,193.75,100.0,100
3031.0,30.0,193.75,100.0,100
3046.0,41.0,194.53,100.0,100
3046.0,41.0,194.53,100.0,100
3046.0,41.0,194.53,100.0,100
3046.0,41.0,194.53,100.0,100
3062.0,36.0,195.31,100.0,100
3062.0,36.0,195.31,100.0,100
3062.0,36.0,195.31,100.0,100
3062.0,36.0,195.31,100.0,100
3076.0,37.0,196.09,100.0,100
3076.0,37.0,196.09,100.0,100
3076.0,37.0,196.09,100.0,100
3076.0,37.0,196.09,100.0,100
3094.0,35.0,196.88,100.0,100
3094.0,35.0,196.88,100.0,100
3094.0,35.0,196.88,100.0,100
3094.0,35.0,196.88,100.0,100
3107.0,27.0,197.66,100.0,100
3107.0,27.0,197.66,100.0,100
3107.0,27.0,197.66,100.0,100
3107.0,27.0,197.66,100.0,100
3123.0,25.0,198.44,100.0,100
3123.0,25.0,198.44,100.0,100
3123.0,25.0,198.44,100.0,100
3123.0,25.0,198.44,100.0,100
3136.0,30.0,199.22,100.0,100
3136.0,30.0,199.22,100.0,100
3136.0,30.0,199.22,100.0,100
3136.0,30.0,199.22,100.0,100
3152.0,19.0,200.0,100.0,100
3152.0,19.0,200.0,100.0,100
3152.0,19.0,200.0,100.0,100
3152.0,19.0,200.0,100.0,100
3170.0,48.0,200.78,100.0,100
3170.0,48.0,200.78,100.0,100
3170.0,48.0,200.78,100.0,100
3170.0,48.0,200.78,100.0,100
3186.0,22.0,201.56,100.0,100
3186.0,22.0,201.56,100.0,100
3186.0,22.0,201.56,100.0,100
3186.0,22.0,201.56,100.0,100
3201.0,37.0,202.34,100.0,100
3201.0,37.0,202.34,100.0,100
3201.0,37.0,202.34,100.0,100
3201.0,37.0,202.34,100.0,100
3216.0,72.0,203.12,100.0,100
3216.0,72.0,203.12,100.0,100
3216.0,72.0,203.12,100.0,100
3216.0,72.0,203.12,100.0,100
3231.0,44.0,203.91,100.0,100
3231.0,44.0,203.91,100.0,100
3231.0,44.0,203.91,100.0,100
3231.0,44.0,203.91,100.0,100
3249.0,50.0,204.69,100.0,100
3249.0,50.0,204.69,100.0,100
3249.0,50.0,204.69,100.0,100
3249.0,50.0,204.69,100.0,100
3263.0,32.0,205.47,100.0,100
3263.0,32.0,205.47,100.0,100
3263.0,32.0,205.47,100.0,100
3263.0,32.0,205.47,100.0,100
3276.0,40.0,206.25,100.0,100
3276.0,40.0,206.25,100.0,100
3276.0,40.0,206.25,100.0,100
3276.0,40.0,206.25,100.0,100
3295.0,65.0,207.03,100.0,100
3295.0,65.0,207.03,100.0,100
3295.0,65.0,207.03,100.0,100
3295.0,65.0,207.03,100.0,100
3312.0,30.0,207.81,100.0,100
3312.0,30.0,207.81,100.0,100
3312.0,30.0,207.81,100.0,100
3312.0,30.0,207.81,100.0,100
3327.0,32.0,208.59,100.0,100
3327.0,32.0,208.59,100.0,100
3327.0,32.0,208.59,100.0,100
3327.0,32.0,208.59,100.0,100
3346.0,21.0,209.38,100.0,100
3346.0,21.0,209.38,100.0,100
3346.0,21.0,209.38,100.0,100
3346.0,21.0,209.38,100.0,100
3361.0,27.0,210.16,100.0,100
3361.0,27.0,210.16,100.0,100
3361.0,27.0,210.16,100.0,100
3361.0,27.0,210.16,100.0,100
3374.0,40.0,210.94,100.0,100
3374.0,40.0,210.94,100.0,100
3374.0,40.0,210.94,100.0,100
3374.0,40.0,210.94,100.0,100
3390.0,81.0,211.72,100.0,100
3390.0,81.0,211.72,100.0,100
3390.0,81.0,211.72,100.0,100
3390.0,81.0,211.72,100.0,100
3406.0,83.0,212.5,100.0,100
3406.0,83.0,212.5,100.0,100
3406.0,83.0,212.5,100.0,100
3406.0,83.0,212.5,100.0,100
3421.0,34.0,213.28,100.0,100
3421.0,34.0,213.28,100.0,100
3421.0,34.0,213.28,100.0,100
3421.0,34.0,213.28,100.0,100
3438.0,29.0,214.06,100.0,100
3438.0,29.0,214.06,100.0,100
3438.0,29.0,214.06,100.0,100
3438.0,29.0,214.06,100.0,100
3458.0,83.0,214.84,100.0,100
3458.0,83.0,214.84,100.0,100
3458.0,83.0,214.84,100.0,100
3458.0,83.0,214.84,100.0,100
3476.0,68.0,215.62,100.0,100
3476.0,68.0,215.62,100.0,100
3476.0,68.0,215.62,100.0,100
3476.0,68.0,215.62,100.0,100
3491.0,91.0,216.41,100.0,100
3491.0,91.0,216.41,100.0,100
3491.0,91.0,216.41,100.0,100
3491.0,91.0,216.41,100.0,100
3509.0,80.0,217.19,100.0,100
3509.0,80.0,217.19,100.0,100
3509.0,80.0,217.19,100.0,100
3509.0,80.0,217.19,100.0,100
3523.0,34.0,217.97,100.0,100
3523.0,34.0,217.97,100.0,100
3523.0,34.0,217.97,100.0,100
3523.0,34.0,217.97,100.0,100
3540.0,101.0,218.75,100.0,100
3540.0,101.0,218.75,100.0,100
3540.0,101.0,218.75,100.0,100
3540.0,101.0,218.75,100.0,100
3554.0,33.0,219.53,100.0,100
3554.0,33.0,219.53,100.0,100
3554.0,33.0,219.53,100.0,100
3554.0,33.0,219.53,100.0,100
3573.0,33.0,220.31,100.0,100
3573.0,33.0,220.31,100.0,100
3573.0,33.0,220.31,100.0,100
3573.0,33.0,220.31,100.0,100
3597.0,46.0,221.09,100.0,100
3597.0,46.0,221.09,100.0,100
3597.0,46.0,221.09,100.0,100
3597.0,46.0,221.09,100.0,100
3611.0,72.0,221.88,100.0,100
3611.0,72.0,221.88,100.0,100
3611.0,72.0,221.88,100.0,100
3611.0,72.0,221.88,100.0,100
3632.0,73.0,222.66,100.0,100
3632.0,73.0,222.66,100.0,100
3632.0,73.0,222.66,100.0,100
3632.0,73.0,222.66,100.0,100
3650.0,67.0,223.44,100.0,100
3650.0,67.0,223.44,100.0,100
3650.0,67.0,223.44,100.0,100
3650.0,67.0,223.44,100.0,100
3667.0,57.0,224.22,100.0,100
3667.0,57.0,224.22,100.0,100
3667.0,57.0,224.22,100.0,100
3667.0,57.0,224.22,100.0,100
3683.0,28.0,225.0,100.0,100
3683.0,28.0,225.0,100.0,100
3683.0,28.0,225.0,100.0,100
3683.0,28.0,225.0,100.0,100
3708.0,47.0,225.78,100.0,100
3708.0,47.0,225.78,100.0,100
3708.0,47.0,225.78,100.0,100
3708.0,47.0,225.78,100.0,100
3723.0,37.0,226.56,100.0,100
3723.0,37.0,226.56,100.0,100
3723.0,37.0,226.56,100.0,100
3723.0,37.0,226.56,100.0,100
3743.0,104.0,227.34,100.0,100
3743.0,104.0,227.34,100.0,100
3743.0,104.0,227.34,100.0,100
3743.0,104.0,227.34,100.0,100
3760.0,26.0,228.12,100.0,100
3760.0,26.0,228.12,100.0,100
3760.0,26.0,228.12,100.0,100
3760.0,26.0,228.12,100.0,100
3776.0,33.0,228.91,100.0,100
3776.0,33.0,228.91,100.0,100
3776.0,33.0,228.91,100.0,100
3776.0,33.0,228.91,100.0,100
3793.0,27.0,229.69,100.0,100
3793.0,27.0,229.69,100.0,100
3793.0,27.0,229.69,100.0,100
3793.0,27.0,229.69,100.0,100
3813.0,30.0,230.47,100.0,100
3813.0,30.0,230.47,100.0,100
3813.0,30.0,230.47,100.0,100
3813.0,30.0,230.47,100.0,100
3832.0,22.0,231.25,100.0,100
3832.0,22.0,231.25,100.0,100
3832.0,22.0,231.25,100.0,100
3832.0,22.0,231.25,100.0,100
3851.0,19.0,232.03,100.0,100
3851.0,19.0,232.03,100.0,100
3851.0,19.0,232.03,100.0,100
3851.0,19.0,232.03,100.0,100
3867.0,29.0,232.81,100.0,100
3867.0,29.0,232.81,100.0,100
3867.0,29.0,232.81,100.0,100
3867.0,29.0,232.81,100.0,100
3892.0,103.0,233.59,100.0,100
3892.0,103.0,233.59,100.0,100
3892.0,103.0,233.59,100.0,100
3892.0,103.0,233.59,100.0,100
3911.0,26.0,234.38,100.0,100
3911.0,26.0,234.38,100.0,100
3911.0,26.0,234.38,100.0,100
3911.0,26.0,234.38,100.0,100
3927.0,34.0,235.16,100.0,100
3927.0,34.0,235.16,100.0,100
3927.0,34.0,235.16,100.0,100
3927.0,34.0,235.16,100.0,100
3955.0,56.0,235.94,100.0,100
3955.0,56.0,235.94,100.0,100
3955.0,56.0,235.94,100.0,100
3955.0,56.0,235.94,100.0,100
3969.0,32.0,236.72,100.0,100
3969.0,32.0,236.72,100.0,100
3969.0,32.0,236.72,100.0,100
3969.0,32.0,236.72,100.0,100
3983.0,34.0,237.5,100.0,100
3983.0,34.0,237.5,100.0,100
3983.0,34.0,237.5,100.0,100
3983.0,34.0,237.5,100.0,100
3997.0,103.0,238.28,100.0,100
3997.0,103.0,238.28,100.0,100
3997.0,103.0,238.28,100.0,100
3997.0,103.0,238.28,100.0,100
4011.0,59.0,239.06,100.0,100
4011.0,59.0,239.06,100.0,100
4011.0,59.0,239.06,100.0,100
4011.0,59.0,239.06,100.0,100
4025.0,23.0,239.84,100.0,100
4025.0,23.0,239.84,100.0,100
4025.0,23.0,239.84,100.0,100
4025.0,23.0,239.84,100.0,100
4039.0,41.0,240.62,100.0,100
4039.0,41.0,240.62,100.0,100
4039.0,41.0,240.62,100.0,100
4039.0,41.0,240.62,100.0,100
4057.0,90.0,241.41,100.0,100
4057.0,90.0,241.41,100.0,100
4057.0,90.0,241.41,100.0,100
4057.0,90.0,241.41,100.0,100
4077.0,66.0,242.19,100.0,100
4077.0,66.0,242.19,100.0,100
4077.0,66.0,242.19,100.0,100
4077.0,66.0,242.19,100.0,100
4092.0,66.0,242.97,100.0,100
4092.0,66.0,242.97,100.0,100
4092.0,66.0,242.97,100.0,100
4092.0,66.0,242.97,100.0,100
4112.0,69.0,243.75,100.0,100
4112.0,69.0,243.75,100.0,100
4112.0,69.0,243.75,100.0,100
4112.0,69.0,243.75,100.0,100
4127.0,70.0,244.53,100.0,100
4127.0,70.0,244.53,100.0,100
4127.0,70.0,244.53,100.0,100
4127.0,70.0,244.53,100.0,100
4141.0,54.0,245.31,100.0,100
4141.0,54.0,245.31,100.0,100
4141.0,54.0,245.31,100.0,100
4141.0,54.0,245.31,100.0,100
4158.0,53.0,246.09,100.0,100
4158.0,53.0,246.09,100.0,100
4158.0,53.0,246.09,100.0,100
4158.0,53.0,246.09,100.0,100
4172.0,67.0,246.88,100.0,100
4172.0,67.0,246.88,100.0,100
4172.0,67.0,246.88,100.0,100
4172.0,67.0,246.88,100.0,100
4188.0,64.0,247.66,100.0,100
4188.0,64.0,247.66,100.0,100
4188.0,64.0,247.66,100.0,100
4188.0,64.0,247.66,100.0,100
4204.0,52.0,248.44,100.0,100
4204.0,52.0,248.44,100.0,100
4204.0,52.0,248.44,100.0,100
4204.0,52.0,248.44,100.0,100
4216.0,38.0,249.22,100.0,100
4216.0,38.0,249.22,100.0,100
4216.0,38.0,249.22,100.0,100
4216.0,38.0,249.22,100.0,100
