Time,GC Util,heapSize,numThreads,GCInterval,Container
108977.0,294.0,100,100.0,100,1
109047.0,60.0,100,100.0,100,1
109047.0,60.0,100,100.0,100,1
109149.0,86.0,100,100.0,100,1
109149.0,86.0,100,100.0,100,1
109182.0,64.0,100,100.0,100,1
109182.0,64.0,100,100.0,100,1
109210.0,227.0,100,100.0,100,1
109210.0,227.0,100,100.0,100,1
109353.0,74.0,100,100.0,100,1
109353.0,74.0,100,100.0,100,1
109429.0,60.0,100,100.0,100,1
109429.0,60.0,100,100.0,100,1
109519.0,41.0,100,100.0,100,1
109519.0,41.0,100,100.0,100,1
109552.0,194.0,100,100.0,100,1
109552.0,194.0,100,100.0,100,1
109679.0,97.0,100,100.0,100,1
109679.0,97.0,100,100.0,100,1
109747.0,96.0,100,100.0,100,1
109747.0,96.0,100,100.0,100,1
109794.0,93.0,100,100.0,100,1
109794.0,93.0,100,100.0,100,1
109830.0,158.0,100,100.0,100,1
109830.0,158.0,100,100.0,100,1
109908.0,140.0,100,100.0,100,1
109908.0,140.0,100,100.0,100,1
109999.0,184.0,100,100.0,100,1
109999.0,184.0,100,100.0,100,1
110053.0,134.0,100,100.0,100,1
110053.0,134.0,100,100.0,100,1
110111.0,97.0,100,100.0,100,1
110111.0,97.0,100,100.0,100,1
110212.0,25.0,100,100.0,100,1
110212.0,25.0,100,100.0,100,1
110267.0,48.0,100,100.0,100,1
110267.0,48.0,100,100.0,100,1
110345.0,134.0,100,100.0,100,1
110345.0,134.0,100,100.0,100,1
110396.0,157.0,100,100.0,100,1
110396.0,157.0,100,100.0,100,1
110476.0,148.0,100,50.0,100,1
110476.0,148.0,100,50.0,100,1
110528.0,55.0,100,100.0,100,1
110528.0,55.0,100,100.0,100,1
110578.0,147.0,100,100.0,100,1
110578.0,147.0,100,100.0,100,1
110627.0,160.0,100,100.0,100,1
110627.0,160.0,100,100.0,100,1
110681.0,154.0,100,100.0,100,1
110681.0,154.0,100,100.0,100,1
110740.0,219.0,100,100.0,100,1
110740.0,219.0,100,100.0,100,1
110814.0,133.0,100,100.0,100,1
110814.0,133.0,100,100.0,100,1
110903.0,144.0,100,100.0,100,1
110903.0,144.0,100,100.0,100,1
111048.0,93.0,100,100.0,100,1
111048.0,93.0,100,100.0,100,1
111132.0,116.0,100,100.0,100,1
111132.0,116.0,100,100.0,100,1
111207.0,47.0,100,100.0,100,1
111207.0,47.0,100,100.0,100,1
111301.0,71.0,100,100.0,100,1
111301.0,71.0,100,100.0,100,1
111360.0,138.0,100,100.0,100,1
111360.0,138.0,100,100.0,100,1
111431.0,0.0,100,100.0,100,1
111431.0,0.0,100,100.0,100,1
111516.0,130.0,100,6.25,100,1
111516.0,130.0,100,6.25,100,1
111576.0,107.0,100,100.0,100,1
111576.0,107.0,100,100.0,100,1
111638.0,239.0,100,100.0,100,1
111638.0,239.0,100,100.0,100,1
111697.0,233.0,100,100.0,100,1
111697.0,233.0,100,100.0,100,1
111771.0,121.0,100,100.0,100,1
111771.0,121.0,100,100.0,100,1
111830.0,107.0,100,100.0,100,1
111830.0,107.0,100,100.0,100,1
111892.0,149.0,100,100.0,100,1
111892.0,149.0,100,100.0,100,1
111949.0,90.0,100,100.0,100,1
111949.0,90.0,100,100.0,100,1
112060.0,166.0,100,100.0,100,1
112060.0,166.0,100,100.0,100,1
112137.0,133.0,100,100.0,100,1
112137.0,133.0,100,100.0,100,1
112207.0,106.0,100,100.0,100,1
112207.0,106.0,100,100.0,100,1
112273.0,180.0,100,100.0,100,1
112273.0,180.0,100,100.0,100,1
112378.0,107.0,100,100.0,100,1
112378.0,107.0,100,100.0,100,1
112456.0,139.0,100,50.0,100,1
112456.0,139.0,100,50.0,100,1
112521.0,90.0,100,100.0,100,1
112521.0,90.0,100,100.0,100,1
112575.0,123.0,100,100.0,100,1
112575.0,123.0,100,100.0,100,1
112643.0,69.0,100,100.0,100,1
112643.0,69.0,100,100.0,100,1
112740.0,124.0,100,100.0,100,1
112740.0,124.0,100,100.0,100,1
112838.0,78.0,100,100.0,100,1
112838.0,78.0,100,100.0,100,1
112898.0,29.0,100,100.0,100,1
112898.0,29.0,100,100.0,100,1
113016.0,49.0,100,100.0,100,1
113016.0,49.0,100,100.0,100,1
113099.0,130.0,100,100.0,100,1
113099.0,130.0,100,100.0,100,1
113160.0,422.0,100,100.0,100,1
113160.0,422.0,100,100.0,100,1
113260.0,142.0,100,100.0,100,1
113260.0,142.0,100,100.0,100,1
113338.0,107.0,100,100.0,100,1
113338.0,107.0,100,100.0,100,1
113430.0,137.0,100,100.0,100,1
113430.0,137.0,100,100.0,100,1
113532.0,103.0,100,100.0,100,1
113532.0,103.0,100,100.0,100,1
113653.0,140.0,100,100.0,100,1
113653.0,140.0,100,100.0,100,1
113763.0,124.0,100,100.0,100,1
113763.0,124.0,100,100.0,100,1
113860.0,144.0,100,100.0,100,1
113860.0,144.0,100,100.0,100,1
113943.0,0.0,100,100.0,100,1
113943.0,0.0,100,100.0,100,1
114049.0,133.0,100,100.0,100,1
114049.0,133.0,100,100.0,100,1
114160.0,132.0,100,6.25,100,1
114160.0,132.0,100,6.25,100,1
114244.0,103.0,100,100.0,100,1
114244.0,103.0,100,100.0,100,1
114337.0,184.0,100,100.0,100,1
114337.0,184.0,100,100.0,100,1
114442.0,132.0,100,100.0,100,1
114442.0,132.0,100,100.0,100,1
114536.0,34.0,100,100.0,100,1
114536.0,34.0,100,100.0,100,1
114647.0,56.0,100,100.0,100,1
114647.0,56.0,100,100.0,100,1
114751.0,106.0,100,100.0,100,1
114751.0,106.0,100,100.0,100,1
114903.0,146.0,100,100.0,100,1
114903.0,146.0,100,100.0,100,1
115073.0,124.0,100,100.0,100,1
115073.0,124.0,100,100.0,100,1
115198.0,99.0,100,100.0,100,1
115198.0,99.0,100,100.0,100,1
115287.0,163.0,100,100.0,100,1
115287.0,163.0,100,100.0,100,1
115392.0,129.0,100,100.0,100,1
115392.0,129.0,100,100.0,100,1
115528.0,0.0,100,100.0,100,1
115528.0,0.0,100,100.0,100,1
115634.0,46.0,100,100.0,100,1
115634.0,46.0,100,100.0,100,1
115749.0,31.0,100,100.0,100,1
115749.0,31.0,100,100.0,100,1
115991.0,38.0,100,100.0,100,1
115991.0,38.0,100,100.0,100,1
116158.0,74.0,100,100.0,100,1
116158.0,74.0,100,100.0,100,1
116288.0,43.0,100,100.0,100,1
116288.0,43.0,100,100.0,100,1
116447.0,43.0,100,100.0,100,1
116447.0,43.0,100,100.0,100,1
116618.0,39.0,100,100.0,100,1
116618.0,39.0,100,100.0,100,1
116753.0,156.0,100,100.0,100,1
116753.0,156.0,100,100.0,100,1
116866.0,58.0,100,100.0,100,1
116866.0,58.0,100,100.0,100,1
117031.0,60.0,100,6.25,100,1
117031.0,60.0,100,6.25,100,1
117164.0,97.0,100,100.0,100,1
117164.0,97.0,100,100.0,100,1
117273.0,113.0,100,100.0,100,1
117273.0,113.0,100,100.0,100,1
0.0,51.0,100,100.0,100,1
0.0,51.0,100,100.0,100,1
256.0,0.0,100,100.0,100,1
256.0,0.0,100,100.0,100,1
438.0,122.0,100,100.0,100,1
438.0,122.0,100,100.0,100,1
619.0,135.0,100,100.0,100,1
619.0,135.0,100,100.0,100,1
2632.0,345.0,100,100.0,100,1
2632.0,345.0,100,100.0,100,1
4662.0,314.0,100,100.0,100,1
4662.0,314.0,100,100.0,100,1
8565.0,262.0,100,100.0,100,1
8565.0,262.0,100,100.0,100,1
12316.0,143.0,100,100.0,100,1
12316.0,143.0,100,100.0,100,1
16443.0,150.0,100,100.0,100,1
16443.0,150.0,100,100.0,100,1
19871.0,183.0,100,100.0,100,1
19871.0,183.0,100,100.0,100,1
23669.0,161.0,100,100.0,100,1
23669.0,161.0,100,100.0,100,1
25479.0,220.0,100,100.0,100,1
25479.0,220.0,100,100.0,100,1
27385.0,100.0,100,100.0,100,1
27385.0,100.0,100,100.0,100,1
33067.0,168.0,100,100.0,100,1
33067.0,168.0,100,100.0,100,1
38298.0,142.0,100,100.0,100,1
38298.0,142.0,100,100.0,100,1
43982.0,132.0,100,100.0,100,1
43982.0,132.0,100,100.0,100,1
49147.0,124.0,100,100.0,100,1
49147.0,124.0,100,100.0,100,1
54374.0,141.0,100,100.0,100,1
54374.0,141.0,100,100.0,100,1
60797.0,162.0,100,100.0,100,1
60797.0,162.0,100,100.0,100,1
63152.0,171.0,100,100.0,100,1
63152.0,171.0,100,100.0,100,1
63396.0,97.0,100,100.0,100,1
63396.0,97.0,100,100.0,100,1
64668.0,271.0,100,100.0,100,1
64668.0,271.0,100,100.0,100,1
65067.0,235.0,100,100.0,100,1
65067.0,235.0,100,100.0,100,1
65392.0,187.0,100,100.0,100,1
65392.0,187.0,100,100.0,100,1
65498.0,71.0,100,100.0,100,1
65498.0,71.0,100,100.0,100,1
65561.0,146.0,100,100.0,100,1
65561.0,146.0,100,100.0,100,1
65841.0,143.0,100,100.0,100,1
65841.0,143.0,100,100.0,100,1
65953.0,188.0,100,100.0,100,1
65953.0,188.0,100,100.0,100,1
66018.0,188.0,100,100.0,100,1
66018.0,188.0,100,100.0,100,1
66114.0,151.0,100,100.0,100,1
66114.0,151.0,100,100.0,100,1
66286.0,174.0,100,100.0,100,1
66286.0,174.0,100,100.0,100,1
66401.0,204.0,100,100.0,100,1
66401.0,204.0,100,100.0,100,1
66487.0,227.0,100,100.0,100,1
66487.0,227.0,100,100.0,100,1
66635.0,152.0,100,100.0,100,1
66635.0,152.0,100,100.0,100,1
66727.0,197.0,100,100.0,100,1
66727.0,197.0,100,100.0,100,1
66851.0,109.0,100,100.0,100,1
66851.0,109.0,100,100.0,100,1
66924.0,92.0,100,100.0,100,1
66924.0,92.0,100,100.0,100,1
67009.0,283.0,100,100.0,100,1
67009.0,283.0,100,100.0,100,1
67090.0,335.0,100,100.0,100,1
67090.0,335.0,100,100.0,100,1
67169.0,291.0,100,100.0,100,1
67169.0,291.0,100,100.0,100,1
67269.0,168.0,100,100.0,100,1
67269.0,168.0,100,100.0,100,1
67608.0,159.0,100,100.0,100,1
67608.0,159.0,100,100.0,100,1
67885.0,163.0,100,100.0,100,1
67885.0,163.0,100,100.0,100,1
68006.0,110.0,100,100.0,100,1
68006.0,110.0,100,100.0,100,1
68091.0,143.0,100,100.0,100,1
68091.0,143.0,100,100.0,100,1
68182.0,129.0,100,100.0,100,1
68182.0,129.0,100,100.0,100,1
68280.0,167.0,100,100.0,100,1
68280.0,167.0,100,100.0,100,1
68425.0,132.0,100,100.0,100,1
68425.0,132.0,100,100.0,100,1
68514.0,87.0,100,100.0,100,1
68514.0,87.0,100,100.0,100,1
68686.0,419.0,100,100.0,100,1
68686.0,419.0,100,100.0,100,1
70814.0,171.0,100,100.0,100,1
70814.0,171.0,100,100.0,100,1
70857.0,133.0,100,50.0,100,1
70857.0,133.0,100,50.0,100,1
70891.0,85.0,100,100.0,100,1
70891.0,85.0,100,100.0,100,1
70934.0,137.0,100,100.0,100,1
70934.0,137.0,100,100.0,100,1
70974.0,123.0,100,100.0,100,1
70974.0,123.0,100,100.0,100,1
71014.0,237.0,100,100.0,100,1
71014.0,237.0,100,100.0,100,1
71054.0,278.0,100,100.0,100,1
71054.0,278.0,100,100.0,100,1
71111.0,130.0,100,100.0,100,1
71111.0,130.0,100,100.0,100,1
71148.0,106.0,100,100.0,100,1
71148.0,106.0,100,100.0,100,1
71183.0,263.0,100,100.0,100,1
71183.0,263.0,100,100.0,100,1
71217.0,95.0,100,100.0,100,1
71217.0,95.0,100,100.0,100,1
71255.0,146.0,100,100.0,100,1
71255.0,146.0,100,100.0,100,1
71288.0,195.0,100,100.0,100,1
71288.0,195.0,100,100.0,100,1
71331.0,198.0,100,100.0,100,1
71331.0,198.0,100,100.0,100,1
71363.0,138.0,100,100.0,100,1
71363.0,138.0,100,100.0,100,1
71397.0,216.0,100,100.0,100,1
71397.0,216.0,100,100.0,100,1
71433.0,165.0,100,100.0,100,1
71433.0,165.0,100,100.0,100,1
71467.0,189.0,100,100.0,100,1
71467.0,189.0,100,100.0,100,1
71512.0,214.0,100,100.0,100,1
71512.0,214.0,100,100.0,100,1
71550.0,141.0,100,100.0,100,1
71550.0,141.0,100,100.0,100,1
71584.0,0.0,100,100.0,100,1
71584.0,0.0,100,100.0,100,1
71620.0,156.0,100,100.0,100,1
71620.0,156.0,100,100.0,100,1
71659.0,87.0,100,100.0,100,1
71659.0,87.0,100,100.0,100,1
71693.0,126.0,100,100.0,100,1
71693.0,126.0,100,100.0,100,1
71744.0,218.0,100,100.0,100,1
71744.0,218.0,100,100.0,100,1
71773.0,129.0,100,100.0,100,1
71773.0,129.0,100,100.0,100,1
71918.0,129.0,100,100.0,100,1
71918.0,129.0,100,100.0,100,1
72122.0,140.0,100,100.0,100,1
72122.0,140.0,100,100.0,100,1
72238.0,218.0,100,100.0,100,1
72238.0,218.0,100,100.0,100,1
72307.0,202.0,100,100.0,100,1
72307.0,202.0,100,100.0,100,1
72354.0,79.0,100,100.0,100,1
72354.0,79.0,100,100.0,100,1
72403.0,129.0,100,6.25,100,1
72403.0,129.0,100,6.25,100,1
72450.0,144.0,100,100.0,100,1
72450.0,144.0,100,100.0,100,1
72504.0,293.0,100,100.0,100,1
72504.0,293.0,100,100.0,100,1
72593.0,59.0,100,100.0,100,1
72593.0,59.0,100,100.0,100,1
72647.0,104.0,100,100.0,100,1
72647.0,104.0,100,100.0,100,1
72714.0,102.0,100,100.0,100,1
72714.0,102.0,100,100.0,100,1
72873.0,122.0,100,100.0,100,1
72873.0,122.0,100,100.0,100,1
74382.0,157.0,100,100.0,100,1
74382.0,157.0,100,100.0,100,1
74414.0,102.0,100,100.0,100,1
74414.0,102.0,100,100.0,100,1
75096.0,142.0,100,100.0,100,1
75096.0,142.0,100,100.0,100,1
75279.0,64.0,100,100.0,100,1
75279.0,64.0,100,100.0,100,1
75497.0,98.0,100,100.0,100,1
75497.0,98.0,100,100.0,100,1
75799.0,211.0,100,100.0,100,1
75799.0,211.0,100,100.0,100,1
76138.0,158.0,100,100.0,100,1
76138.0,158.0,100,100.0,100,1
76194.0,103.0,100,100.0,100,1
76194.0,103.0,100,100.0,100,1
76302.0,134.0,100,100.0,100,1
76302.0,134.0,100,100.0,100,1
76440.0,177.0,100,100.0,100,1
76440.0,177.0,100,100.0,100,1
76676.0,186.0,100,100.0,100,1
76676.0,186.0,100,100.0,100,1
76796.0,160.0,100,100.0,100,1
76796.0,160.0,100,100.0,100,1
77478.0,252.0,100,100.0,100,1
77478.0,252.0,100,100.0,100,1
78729.0,190.0,100,100.0,100,1
78729.0,190.0,100,100.0,100,1
78895.0,76.0,100,100.0,100,1
78895.0,76.0,100,100.0,100,1
79036.0,85.0,100,100.0,100,1
79036.0,85.0,100,100.0,100,1
79230.0,99.0,100,100.0,100,1
79230.0,99.0,100,100.0,100,1
79474.0,145.0,100,100.0,100,1
79474.0,145.0,100,100.0,100,1
80066.0,142.0,100,100.0,100,1
80066.0,142.0,100,100.0,100,1
80268.0,163.0,100,100.0,100,1
80268.0,163.0,100,100.0,100,1
80386.0,221.0,100,100.0,100,1
80386.0,221.0,100,100.0,100,1
80488.0,103.0,100,100.0,100,1
80488.0,103.0,100,100.0,100,1
80776.0,261.0,100,100.0,100,1
80776.0,261.0,100,100.0,100,1
80842.0,136.0,100,100.0,100,1
80842.0,136.0,100,100.0,100,1
80906.0,93.0,100,100.0,100,1
80906.0,93.0,100,100.0,100,1
80953.0,132.0,100,100.0,100,1
80953.0,132.0,100,100.0,100,1
80983.0,223.0,100,100.0,100,1
80983.0,223.0,100,100.0,100,1
81021.0,251.0,100,100.0,100,1
81021.0,251.0,100,100.0,100,1
81066.0,106.0,100,100.0,100,1
81066.0,106.0,100,100.0,100,1
81208.0,207.0,100,100.0,100,1
81208.0,207.0,100,100.0,100,1
81363.0,168.0,100,100.0,100,1
81363.0,168.0,100,100.0,100,1
81431.0,170.0,100,100.0,100,1
81431.0,170.0,100,100.0,100,1
81535.0,164.0,100,50.0,100,1
81535.0,164.0,100,50.0,100,1
81696.0,119.0,100,100.0,100,1
81696.0,119.0,100,100.0,100,1
81939.0,175.0,100,100.0,100,1
81939.0,175.0,100,100.0,100,1
82270.0,223.0,100,100.0,100,1
82270.0,223.0,100,100.0,100,1
82424.0,165.0,100,100.0,100,1
82424.0,165.0,100,100.0,100,1
82527.0,0.0,100,100.0,100,1
82527.0,0.0,100,100.0,100,1
82642.0,83.0,100,100.0,100,1
82642.0,83.0,100,100.0,100,1
82734.0,178.0,100,100.0,100,1
82734.0,178.0,100,100.0,100,1
82816.0,300.0,100,100.0,100,1
82816.0,300.0,100,100.0,100,1
82851.0,231.0,100,100.0,100,1
82851.0,231.0,100,100.0,100,1
82892.0,277.0,100,100.0,100,1
82892.0,277.0,100,100.0,100,1
82931.0,213.0,100,100.0,100,1
82931.0,213.0,100,100.0,100,1
82979.0,146.0,100,100.0,100,1
82979.0,146.0,100,100.0,100,1
83220.0,131.0,100,100.0,100,1
83220.0,131.0,100,100.0,100,1
83246.0,204.0,100,100.0,100,1
83246.0,204.0,100,100.0,100,1
83273.0,0.0,100,100.0,100,1
83273.0,0.0,100,100.0,100,1
83299.0,164.0,100,100.0,100,1
83299.0,164.0,100,100.0,100,1
83325.0,124.0,100,100.0,100,1
83325.0,124.0,100,100.0,100,1
83356.0,129.0,100,100.0,100,1
83356.0,129.0,100,100.0,100,1
83384.0,112.0,100,100.0,100,1
83384.0,112.0,100,100.0,100,1
83412.0,126.0,100,100.0,100,1
83412.0,126.0,100,100.0,100,1
83441.0,172.0,100,100.0,100,1
83441.0,172.0,100,100.0,100,1
83467.0,148.0,100,100.0,100,1
83467.0,148.0,100,100.0,100,1
83493.0,149.0,100,100.0,100,1
83493.0,149.0,100,100.0,100,1
83523.0,78.0,100,100.0,100,1
83523.0,78.0,100,100.0,100,1
83552.0,224.0,100,100.0,100,1
83552.0,224.0,100,100.0,100,1
83579.0,313.0,100,100.0,100,1
83579.0,313.0,100,100.0,100,1
83609.0,161.0,100,100.0,100,1
83609.0,161.0,100,100.0,100,1
83635.0,167.0,100,100.0,100,1
83635.0,167.0,100,100.0,100,1
83663.0,145.0,100,100.0,100,1
83663.0,145.0,100,100.0,100,1
83694.0,279.0,100,100.0,100,1
83694.0,279.0,100,100.0,100,1
83721.0,135.0,100,100.0,100,1
83721.0,135.0,100,100.0,100,1
83751.0,110.0,100,100.0,100,1
83751.0,110.0,100,100.0,100,1
83781.0,105.0,100,100.0,100,1
83781.0,105.0,100,100.0,100,1
83843.0,158.0,100,100.0,100,1
83843.0,158.0,100,100.0,100,1
83943.0,208.0,100,100.0,100,1
83943.0,208.0,100,100.0,100,1
84010.0,159.0,100,100.0,100,1
84010.0,159.0,100,100.0,100,1
84041.0,159.0,100,100.0,100,1
84041.0,159.0,100,100.0,100,1
84069.0,174.0,100,100.0,100,1
84069.0,174.0,100,100.0,100,1
84101.0,154.0,100,100.0,100,1
84101.0,154.0,100,100.0,100,1
84133.0,117.0,100,100.0,100,1
84133.0,117.0,100,100.0,100,1
84163.0,167.0,100,100.0,100,1
84163.0,167.0,100,100.0,100,1
84211.0,0.0,100,100.0,100,1
84211.0,0.0,100,100.0,100,1
84283.0,131.0,100,100.0,100,1
84283.0,131.0,100,100.0,100,1
84522.0,134.0,100,100.0,100,1
84522.0,134.0,100,100.0,100,1
84710.0,160.0,100,100.0,100,1
84710.0,160.0,100,100.0,100,1
84771.0,178.0,100,100.0,100,1
84771.0,178.0,100,100.0,100,1
84835.0,153.0,100,100.0,100,1
84835.0,153.0,100,100.0,100,1
84925.0,191.0,100,100.0,100,1
84925.0,191.0,100,100.0,100,1
85011.0,124.0,100,100.0,100,1
85011.0,124.0,100,100.0,100,1
85211.0,175.0,100,100.0,100,1
85211.0,175.0,100,100.0,100,1
85266.0,223.0,100,100.0,100,1
85266.0,223.0,100,100.0,100,1
85355.0,130.0,100,100.0,100,1
85355.0,130.0,100,100.0,100,1
85493.0,224.0,100,100.0,100,1
85493.0,224.0,100,100.0,100,1
85595.0,91.0,100,100.0,100,1
85595.0,91.0,100,100.0,100,1
85634.0,156.0,100,100.0,100,1
85634.0,156.0,100,100.0,100,1
85665.0,133.0,100,100.0,100,1
85665.0,133.0,100,100.0,100,1
85699.0,190.0,100,100.0,100,1
85699.0,190.0,100,100.0,100,1
85806.0,250.0,100,100.0,100,1
85806.0,250.0,100,100.0,100,1
85860.0,244.0,100,100.0,100,1
85860.0,244.0,100,100.0,100,1
86014.0,264.0,100,100.0,100,1
86014.0,264.0,100,100.0,100,1
86173.0,182.0,100,100.0,100,1
86173.0,182.0,100,100.0,100,1
86317.0,127.0,100,100.0,100,1
86317.0,127.0,100,100.0,100,1
86458.0,116.0,100,100.0,100,1
86458.0,116.0,100,100.0,100,1
86493.0,152.0,100,100.0,100,1
86493.0,152.0,100,100.0,100,1
86532.0,146.0,100,100.0,100,1
86532.0,146.0,100,100.0,100,1
86606.0,132.0,100,100.0,100,1
86606.0,132.0,100,100.0,100,1
86840.0,166.0,100,100.0,100,1
86840.0,166.0,100,100.0,100,1
86885.0,0.0,100,100.0,100,1
86885.0,0.0,100,100.0,100,1
86924.0,174.0,100,100.0,100,1
86924.0,174.0,100,100.0,100,1
86961.0,174.0,100,100.0,100,1
86961.0,174.0,100,100.0,100,1
87002.0,143.0,100,100.0,100,1
87002.0,143.0,100,100.0,100,1
87038.0,183.0,100,100.0,100,1
87038.0,183.0,100,100.0,100,1
87076.0,191.0,100,100.0,100,1
87076.0,191.0,100,100.0,100,1
87115.0,134.0,100,100.0,100,1
87115.0,134.0,100,100.0,100,1
87155.0,239.0,100,100.0,100,1
87155.0,239.0,100,100.0,100,1
87195.0,199.0,100,100.0,100,1
87195.0,199.0,100,100.0,100,1
87233.0,212.0,100,100.0,100,1
87233.0,212.0,100,100.0,100,1
87273.0,138.0,100,100.0,100,1
87273.0,138.0,100,100.0,100,1
87363.0,80.0,100,100.0,100,1
87363.0,80.0,100,100.0,100,1
87492.0,211.0,100,100.0,100,1
87492.0,211.0,100,100.0,100,1
87537.0,147.0,100,100.0,100,1
87537.0,147.0,100,100.0,100,1
87578.0,203.0,100,100.0,100,1
87578.0,203.0,100,100.0,100,1
87616.0,182.0,100,6.25,100,1
87616.0,182.0,100,6.25,100,1
87672.0,132.0,100,100.0,100,1
87672.0,132.0,100,100.0,100,1
87933.0,211.0,100,100.0,100,1
87933.0,211.0,100,100.0,100,1
88112.0,189.0,100,100.0,100,1
88112.0,189.0,100,100.0,100,1
88205.0,173.0,100,100.0,100,1
88205.0,173.0,100,100.0,100,1
88328.0,138.0,100,100.0,100,1
88328.0,138.0,100,100.0,100,1
88484.0,195.0,100,100.0,100,1
88484.0,195.0,100,100.0,100,1
88643.0,233.0,100,100.0,100,1
88643.0,233.0,100,100.0,100,1
88763.0,175.0,100,100.0,100,1
88763.0,175.0,100,100.0,100,1
88940.0,135.0,100,100.0,100,1
88940.0,135.0,100,100.0,100,1
89011.0,115.0,100,100.0,100,1
89011.0,115.0,100,100.0,100,1
89055.0,184.0,100,100.0,100,1
89055.0,184.0,100,100.0,100,1
89183.0,0.0,100,100.0,100,1
89183.0,0.0,100,100.0,100,1
89282.0,166.0,100,6.25,100,1
89282.0,166.0,100,6.25,100,1
89518.0,118.0,100,100.0,100,1
89518.0,118.0,100,100.0,100,1
89736.0,318.0,100,100.0,100,1
89736.0,318.0,100,100.0,100,1
89888.0,131.0,100,100.0,100,1
89888.0,131.0,100,100.0,100,1
89935.0,172.0,100,100.0,100,1
89935.0,172.0,100,100.0,100,1
90011.0,81.0,100,100.0,100,1
90011.0,81.0,100,100.0,100,1
90246.0,163.0,100,100.0,100,1
90246.0,163.0,100,100.0,100,1
90297.0,142.0,100,100.0,100,1
90297.0,142.0,100,100.0,100,1
90338.0,160.0,100,100.0,100,1
90338.0,160.0,100,100.0,100,1
90381.0,170.0,100,100.0,100,1
90381.0,170.0,100,100.0,100,1
90435.0,170.0,100,100.0,100,1
90435.0,170.0,100,100.0,100,1
90482.0,93.0,100,100.0,100,1
90482.0,93.0,100,100.0,100,1
90533.0,215.0,100,100.0,100,1
90533.0,215.0,100,100.0,100,1
90581.0,143.0,100,100.0,100,1
90581.0,143.0,100,100.0,100,1
90631.0,251.0,100,100.0,100,1
90631.0,251.0,100,100.0,100,1
90709.0,219.0,100,100.0,100,1
90709.0,219.0,100,100.0,100,1
90882.0,229.0,100,100.0,100,1
90882.0,229.0,100,100.0,100,1
90930.0,196.0,100,100.0,100,1
90930.0,196.0,100,100.0,100,1
90982.0,155.0,100,100.0,100,1
90982.0,155.0,100,100.0,100,1
91062.0,201.0,100,100.0,100,1
91062.0,201.0,100,100.0,100,1
91316.0,251.0,100,100.0,100,1
91316.0,251.0,100,100.0,100,1
91557.0,151.0,100,100.0,100,1
91557.0,151.0,100,100.0,100,1
91706.0,122.0,100,100.0,100,1
91706.0,122.0,100,100.0,100,1
91963.0,266.0,100,50.0,100,1
91963.0,266.0,100,50.0,100,1
92078.0,163.0,100,100.0,100,1
92078.0,163.0,100,100.0,100,1
92279.0,239.0,100,100.0,100,1
92279.0,239.0,100,100.0,100,1
92393.0,85.0,100,100.0,100,1
92393.0,85.0,100,100.0,100,1
92449.0,132.0,100,100.0,100,1
92449.0,132.0,100,100.0,100,1
92576.0,254.0,100,100.0,100,1
92576.0,254.0,100,100.0,100,1
92726.0,208.0,100,100.0,100,1
92726.0,208.0,100,100.0,100,1
92961.0,191.0,100,100.0,100,1
92961.0,191.0,100,100.0,100,1
93157.0,144.0,100,100.0,100,1
93157.0,144.0,100,100.0,100,1
93210.0,158.0,100,6.25,100,1
93210.0,158.0,100,6.25,100,1
93439.0,132.0,100,100.0,100,1
93439.0,132.0,100,100.0,100,1
93468.0,51.0,100,100.0,100,1
93468.0,51.0,100,100.0,100,1
93503.0,66.0,100,100.0,100,1
93503.0,66.0,100,100.0,100,1
94464.0,218.0,100,100.0,100,1
94464.0,218.0,100,100.0,100,1
94661.0,50.0,100,100.0,100,1
94661.0,50.0,100,100.0,100,1
94835.0,71.0,100,100.0,100,1
94835.0,71.0,100,100.0,100,1
95027.0,83.0,100,100.0,100,1
95027.0,83.0,100,100.0,100,1
95185.0,160.0,100,100.0,100,1
95185.0,160.0,100,100.0,100,1
95403.0,46.0,100,100.0,100,1
95403.0,46.0,100,100.0,100,1
95857.0,114.0,100,100.0,100,1
95857.0,114.0,100,100.0,100,1
96245.0,204.0,100,100.0,100,1
96245.0,204.0,100,100.0,100,1
96350.0,89.0,100,100.0,100,1
96350.0,89.0,100,100.0,100,1
96428.0,90.0,100,100.0,100,1
96428.0,90.0,100,100.0,100,1
96557.0,151.0,100,100.0,100,1
96557.0,151.0,100,100.0,100,1
96679.0,83.0,100,100.0,100,1
96679.0,83.0,100,100.0,100,1
96797.0,61.0,100,100.0,100,1
96797.0,61.0,100,100.0,100,1
96869.0,69.0,100,100.0,100,1
96869.0,69.0,100,100.0,100,1
96977.0,110.0,100,100.0,100,1
96977.0,110.0,100,100.0,100,1
97024.0,108.0,100,100.0,100,1
97024.0,108.0,100,100.0,100,1
97060.0,260.0,100,100.0,100,1
97060.0,260.0,100,100.0,100,1
97176.0,168.0,100,100.0,100,1
97176.0,168.0,100,100.0,100,1
97332.0,105.0,100,100.0,100,1
97332.0,105.0,100,100.0,100,1
97390.0,116.0,100,100.0,100,1
97390.0,116.0,100,100.0,100,1
97438.0,202.0,100,50.0,100,1
97438.0,202.0,100,50.0,100,1
97572.0,90.0,100,100.0,100,1
97572.0,90.0,100,100.0,100,1
97641.0,101.0,100,100.0,100,1
97641.0,101.0,100,100.0,100,1
97721.0,184.0,100,100.0,100,1
97721.0,184.0,100,100.0,100,1
