Time,GC Util,heapSize,numThreads,GCInterval,Container
126328.0,119.0,100,100,100,1
126328.0,119.0,100,100,100,1
126368.0,209.0,100,100,100,1
126368.0,209.0,100,100,100,1
127297.0,132.0,100,100,100,1
127297.0,132.0,100,100,100,1
127624.0,19.0,100,100,100,1
127624.0,19.0,100,100,100,1
127870.0,56.0,100,100,100,1
127870.0,56.0,100,100,100,1
128310.0,50.0,100,100,100,1
128310.0,50.0,100,100,100,1
128722.0,58.0,100,100,100,1
128722.0,58.0,100,100,100,1
129231.0,209.0,100,100,100,1
129231.0,209.0,100,100,100,1
129668.0,67.0,100,100,100,1
129668.0,67.0,100,100,100,1
129760.0,64.0,100,100,100,1
129760.0,64.0,100,100,100,1
129865.0,73.0,100,100,100,1
129865.0,73.0,100,100,100,1
129947.0,78.0,100,100,100,1
129947.0,78.0,100,100,100,1
130022.0,72.0,100,100,100,1
130022.0,72.0,100,100,100,1
130127.0,178.0,100,100,100,1
130127.0,178.0,100,100,100,1
130204.0,70.0,100,100,100,1
130204.0,70.0,100,100,100,1
130316.0,76.0,100,100,100,1
130316.0,76.0,100,100,100,1
130400.0,97.0,100,100,100,1
130400.0,97.0,100,100,100,1
130491.0,159.0,100,100,100,1
130491.0,159.0,100,100,100,1
130529.0,612.0,100,100,100,1
130578.0,104.0,100,100,100,1
130613.0,247.0,100,100,100,1
130613.0,247.0,100,100,100,1
130636.0,80.0,100,100,100,1
130636.0,80.0,100,100,100,1
130686.0,379.0,100,100,100,1
130714.0,83.0,100,100,100,1
130751.0,224.0,100,100,100,1
130751.0,224.0,100,100,100,1
130773.0,66.0,100,100,100,1
130773.0,66.0,100,100,100,1
130804.0,570.0,100,100,100,1
130844.0,121.0,100,100,100,1
130869.0,201.0,100,100,100,1
130869.0,201.0,100,100,100,1
130890.0,94.0,100,100,100,1
130890.0,94.0,100,100,100,1
130918.0,486.0,100,100,100,1
130941.0,220.0,100,100,100,1
130976.0,246.0,100,100,100,1
130976.0,246.0,100,100,100,1
130997.0,234.0,100,100,100,1
130997.0,234.0,100,100,100,1
131025.0,641.0,100,100,100,1
131062.0,164.0,100,100,100,1
131092.0,192.0,100,100,100,1
131092.0,192.0,100,100,100,1
131117.0,202.0,100,100,100,1
131117.0,202.0,100,100,100,1
131148.0,434.0,100,100,100,1
131215.0,139.0,100,100,100,1
131257.0,125.0,100,100,100,1
131257.0,125.0,100,100,100,1
131297.0,175.0,100,100,100,1
131297.0,175.0,100,100,100,1
131373.0,154.0,100,100,100,1
131373.0,154.0,100,100,100,1
131438.0,173.0,100,100,100,1
131438.0,173.0,100,100,100,1
131501.0,183.0,100,100,100,1
131501.0,183.0,100,100,100,1
131589.0,132.0,100,100,100,1
131589.0,132.0,100,100,100,1
131677.0,161.0,100,100,100,1
131677.0,161.0,100,100,100,1
131753.0,128.0,100,100,100,1
131753.0,128.0,100,100,100,1
131852.0,145.0,100,100,100,1
131852.0,145.0,100,100,100,1
131946.0,165.0,100,100,100,1
131946.0,165.0,100,100,100,1
132051.0,122.0,100,100,100,1
132051.0,122.0,100,100,100,1
132123.0,88.0,100,100,100,1
132123.0,88.0,100,100,100,1
132237.0,78.0,100,100,100,1
132237.0,78.0,100,100,100,1
132325.0,152.0,100,100,100,1
132325.0,152.0,100,100,100,1
132447.0,43.0,100,100,100,1
132447.0,43.0,100,100,100,1
132532.0,100.0,100,100,100,1
132532.0,100.0,100,100,100,1
132635.0,152.0,100,100,100,1
132635.0,152.0,100,100,100,1
132706.0,153.0,100,100,100,1
132706.0,153.0,100,100,100,1
132759.0,158.0,100,100,100,1
132759.0,158.0,100,100,100,1
132843.0,123.0,100,100,100,1
132843.0,123.0,100,100,100,1
132882.0,62.0,100,100,100,1
132882.0,62.0,100,100,100,1
132961.0,155.0,100,100,100,1
132961.0,155.0,100,100,100,1
133036.0,194.0,100,100,100,1
133036.0,194.0,100,100,100,1
133101.0,127.0,100,100,100,1
133101.0,127.0,100,100,100,1
133215.0,135.0,100,100,100,1
133215.0,135.0,100,100,100,1
133316.0,137.0,100,100,100,1
133316.0,137.0,100,100,100,1
133427.0,136.0,100,100,100,1
133427.0,136.0,100,100,100,1
133531.0,174.0,100,100,100,1
133531.0,174.0,100,100,100,1
133591.0,199.0,100,100,100,1
133591.0,199.0,100,100,100,1
133705.0,135.0,100,100,100,1
133705.0,135.0,100,100,100,1
133815.0,180.0,100,100,100,1
133815.0,180.0,100,100,100,1
133909.0,138.0,100,100,100,1
133909.0,138.0,100,100,100,1
134007.0,180.0,100,100,100,1
134007.0,180.0,100,100,100,1
134086.0,115.0,100,100,100,1
134086.0,115.0,100,100,100,1
134204.0,147.0,100,100,100,1
134204.0,147.0,100,100,100,1
134307.0,175.0,100,100,100,1
134307.0,175.0,100,100,100,1
134433.0,175.0,100,100,100,1
134433.0,175.0,100,100,100,1
134557.0,127.0,100,100,100,1
134557.0,127.0,100,100,100,1
134705.0,68.0,100,100,100,1
134705.0,68.0,100,100,100,1
134804.0,107.0,100,100,100,1
134804.0,107.0,100,100,100,1
134880.0,123.0,100,100,100,1
134880.0,123.0,100,100,100,1
134961.0,166.0,100,100,100,1
134961.0,166.0,100,100,100,1
135077.0,104.0,100,100,100,1
135077.0,104.0,100,100,100,1
135219.0,167.0,100,100,100,1
135219.0,167.0,100,100,100,1
135324.0,114.0,100,100,100,1
135324.0,114.0,100,100,100,1
135462.0,188.0,100,100,100,1
135462.0,188.0,100,100,100,1
135575.0,157.0,100,100,100,1
135575.0,157.0,100,100,100,1
135673.0,185.0,100,100,100,1
135673.0,185.0,100,100,100,1
135786.0,198.0,100,100,100,1
135786.0,198.0,100,100,100,1
135892.0,133.0,100,100,100,1
135892.0,133.0,100,100,100,1
136000.0,164.0,100,100,100,1
136000.0,164.0,100,100,100,1
136084.0,213.0,100,100,100,1
136084.0,213.0,100,100,100,1
136152.0,157.0,100,100,100,1
136152.0,157.0,100,100,100,1
136251.0,175.0,100,100,100,1
136251.0,175.0,100,100,100,1
136375.0,159.0,100,100,100,1
136375.0,159.0,100,100,100,1
136461.0,172.0,100,100,100,1
136461.0,172.0,100,100,100,1
136602.0,178.0,100,100,100,1
136602.0,178.0,100,100,100,1
136715.0,182.0,100,100,100,1
136715.0,182.0,100,100,100,1
136834.0,144.0,100,100,100,1
136834.0,144.0,100,100,100,1
136948.0,175.0,100,100,100,1
136948.0,175.0,100,100,100,1
137049.0,142.0,100,100,100,1
137049.0,142.0,100,100,100,1
137107.0,185.0,100,100,100,1
137107.0,185.0,100,100,100,1
137218.0,103.0,100,100,100,1
137218.0,103.0,100,100,100,1
137298.0,230.0,100,100,100,1
137298.0,230.0,100,100,100,1
137373.0,140.0,100,100,100,1
137373.0,140.0,100,100,100,1
137466.0,210.0,100,100,100,1
137466.0,210.0,100,100,100,1
137570.0,156.0,100,100,100,1
137570.0,156.0,100,100,100,1
137670.0,232.0,100,100,100,1
137670.0,232.0,100,100,100,1
137767.0,231.0,100,100,100,1
137767.0,231.0,100,100,100,1
137873.0,127.0,100,100,100,1
137873.0,127.0,100,100,100,1
137991.0,134.0,100,100,100,1
137991.0,134.0,100,100,100,1
138113.0,110.0,100,100,100,1
138113.0,110.0,100,100,100,1
138285.0,159.0,100,100,100,1
138285.0,159.0,100,100,100,1
138422.0,98.0,100,100,100,1
138422.0,98.0,100,100,100,1
138561.0,219.0,100,100,100,1
138561.0,219.0,100,100,100,1
138662.0,102.0,100,100,100,1
138662.0,102.0,100,100,100,1
138787.0,161.0,100,100,100,1
138787.0,161.0,100,100,100,1
138983.0,140.0,100,100,100,1
138983.0,140.0,100,100,100,1
139131.0,168.0,100,100,100,1
139131.0,168.0,100,100,100,1
139470.0,165.0,100,100,100,1
139470.0,165.0,100,100,100,1
139547.0,213.0,100,100,100,1
139547.0,213.0,100,100,100,1
140247.0,177.0,100,100,100,1
140247.0,177.0,100,100,100,1
140642.0,75.0,100,100,100,1
140642.0,75.0,100,100,100,1
140898.0,57.0,100,100,100,1
140898.0,57.0,100,100,100,1
141258.0,61.0,100,100,100,1
141258.0,61.0,100,100,100,1
141825.0,37.0,100,100,100,1
141825.0,37.0,100,100,100,1
142090.0,54.0,100,100,100,1
142090.0,54.0,100,100,100,1
142298.0,43.0,100,100,100,1
142298.0,43.0,100,100,100,1
142442.0,49.0,100,100,100,1
142442.0,49.0,100,100,100,1
142552.0,61.0,100,100,100,1
142552.0,61.0,100,100,100,1
142707.0,107.0,100,100,100,1
142707.0,107.0,100,100,100,1
142808.0,40.0,100,100,100,1
142808.0,40.0,100,100,100,1
142918.0,66.0,100,100,100,1
142918.0,66.0,100,100,100,1
143032.0,58.0,100,100,100,1
143032.0,58.0,100,100,100,1
143148.0,70.0,100,100,100,1
143148.0,70.0,100,100,100,1
143289.0,36.0,100,100,100,1
143289.0,36.0,100,100,100,1
143466.0,161.0,100,100,100,1
143466.0,161.0,100,100,100,1
143536.0,182.0,100,100,100,1
143581.0,42.0,100,100,100,1
143624.0,87.0,100,100,100,1
143764.0,208.0,100,100,100,1
143808.0,243.0,100,100,100,1
143808.0,243.0,100,100,100,1
143863.0,78.0,100,100,100,1
143863.0,78.0,100,100,100,1
143906.0,201.0,100,100,100,1
143924.0,110.0,100,100,100,1
143957.0,186.0,100,100,100,1
144015.0,155.0,100,100,100,1
144046.0,169.0,100,100,100,1
144046.0,169.0,100,100,100,1
144092.0,190.0,100,100,100,1
144092.0,190.0,100,100,100,1
144151.0,377.0,100,100,100,1
144187.0,159.0,100,100,100,1
144248.0,81.0,100,100,100,1
144301.0,201.0,100,100,100,1
144330.0,215.0,100,100,100,1
144330.0,215.0,100,100,100,1
144356.0,141.0,100,100,100,1
144356.0,141.0,100,100,100,1
144412.0,94.0,100,100,100,1
144412.0,94.0,100,100,100,1
144462.0,274.0,100,100,100,1
144462.0,274.0,100,100,100,1
144519.0,169.0,100,100,100,1
144519.0,169.0,100,100,100,1
144577.0,148.0,100,100,100,1
144577.0,148.0,100,100,100,1
144644.0,159.0,100,100,100,1
144644.0,159.0,100,100,100,1
144718.0,157.0,100,100,100,1
144718.0,157.0,100,100,100,1
144769.0,84.0,100,100,100,1
144769.0,84.0,100,100,100,1
144835.0,165.0,100,100,100,1
144835.0,165.0,100,100,100,1
144905.0,63.0,100,100,100,1
144905.0,63.0,100,100,100,1
144959.0,50.0,100,100,100,1
144959.0,50.0,100,100,100,1
145002.0,129.0,100,100,100,1
145002.0,129.0,100,100,100,1
145054.0,163.0,100,100,100,1
145054.0,163.0,100,100,100,1
145107.0,116.0,100,100,100,1
145107.0,116.0,100,100,100,1
145157.0,170.0,100,100,100,1
145157.0,170.0,100,100,100,1
145200.0,164.0,100,100,100,1
145200.0,164.0,100,100,100,1
145242.0,120.0,100,100,100,1
145242.0,120.0,100,100,100,1
145289.0,144.0,100,100,100,1
145289.0,144.0,100,100,100,1
145354.0,120.0,100,100,100,1
145354.0,120.0,100,100,100,1
145403.0,236.0,100,100,100,1
145403.0,236.0,100,100,100,1
145469.0,193.0,100,100,100,1
145469.0,193.0,100,100,100,1
145525.0,160.0,100,100,100,1
145525.0,160.0,100,100,100,1
145578.0,150.0,100,100,100,1
145578.0,150.0,100,100,100,1
145664.0,71.0,100,100,100,1
145664.0,71.0,100,100,100,1
145808.0,69.0,100,100,100,1
145808.0,69.0,100,100,100,1
145886.0,118.0,100,100,100,1
145886.0,118.0,100,100,100,1
145951.0,181.0,100,100,100,1
145951.0,181.0,100,100,100,1
146014.0,167.0,100,100,100,1
146014.0,167.0,100,100,100,1
146089.0,133.0,100,100,100,1
146089.0,133.0,100,100,100,1
146168.0,140.0,100,100,100,1
146168.0,140.0,100,100,100,1
146231.0,96.0,100,100,100,1
146231.0,96.0,100,100,100,1
146303.0,145.0,100,100,100,1
146303.0,145.0,100,100,100,1
146363.0,131.0,100,100,100,1
146363.0,131.0,100,100,100,1
146423.0,111.0,100,100,100,1
146423.0,111.0,100,100,100,1
146543.0,130.0,100,100,100,1
146543.0,130.0,100,100,100,1
146616.0,157.0,100,100,100,1
146616.0,157.0,100,100,100,1
146684.0,139.0,100,100,100,1
146684.0,139.0,100,100,100,1
146796.0,162.0,100,100,100,1
146796.0,162.0,100,100,100,1
146882.0,174.0,100,100,100,1
146882.0,174.0,100,100,100,1
146968.0,118.0,100,100,100,1
146968.0,118.0,100,100,100,1
147066.0,143.0,100,100,100,1
147066.0,143.0,100,100,100,1
147179.0,113.0,100,100,100,1
147179.0,113.0,100,100,100,1
147229.0,161.0,100,100,100,1
147229.0,161.0,100,100,100,1
147294.0,84.0,100,100,100,1
147294.0,84.0,100,100,100,1
147371.0,92.0,100,100,100,1
147371.0,92.0,100,100,100,1
147454.0,155.0,100,100,100,1
147454.0,155.0,100,100,100,1
147557.0,266.0,100,100,100,1
147557.0,266.0,100,100,100,1
147623.0,197.0,100,100,100,1
147623.0,197.0,100,100,100,1
147779.0,146.0,100,100,100,1
147779.0,146.0,100,100,100,1
147896.0,100.0,100,100,100,1
147896.0,100.0,100,100,100,1
148510.0,122.0,100,100,100,1
148510.0,122.0,100,100,100,1
148819.0,115.0,100,100,100,1
148819.0,115.0,100,100,100,1
148947.0,129.0,100,100,100,1
148947.0,129.0,100,100,100,1
149061.0,53.0,100,100,100,1
149061.0,53.0,100,100,100,1
149244.0,83.0,100,100,100,1
149244.0,83.0,100,100,100,1
149314.0,137.0,100,100,100,1
149314.0,137.0,100,100,100,1
149400.0,86.0,100,100,100,1
149400.0,86.0,100,100,100,1
149510.0,134.0,100,100,100,1
149510.0,134.0,100,100,100,1
149596.0,129.0,100,100,100,1
149596.0,129.0,100,100,100,1
149689.0,211.0,100,100,100,1
149689.0,211.0,100,100,100,1
149787.0,93.0,100,100,100,1
149787.0,93.0,100,100,100,1
149900.0,73.0,100,100,100,1
149900.0,73.0,100,100,100,1
150032.0,131.0,100,100,100,1
150032.0,131.0,100,100,100,1
150153.0,112.0,100,100,100,1
150153.0,112.0,100,100,100,1
150231.0,122.0,100,100,100,1
150231.0,122.0,100,100,100,1
150319.0,142.0,100,100,100,1
150319.0,142.0,100,100,100,1
150411.0,117.0,100,100,100,1
150411.0,117.0,100,100,100,1
150504.0,160.0,100,100,100,1
150504.0,160.0,100,100,100,1
150605.0,99.0,100,100,100,1
150605.0,99.0,100,100,100,1
150764.0,33.0,100,100,100,1
150764.0,33.0,100,100,100,1
150880.0,111.0,100,100,100,1
150880.0,111.0,100,100,100,1
150981.0,150.0,100,100,100,1
150981.0,150.0,100,100,100,1
151125.0,132.0,100,100,100,1
151125.0,132.0,100,100,100,1
151200.0,92.0,100,100,100,1
151200.0,92.0,100,100,100,1
151312.0,141.0,100,100,100,1
151312.0,141.0,100,100,100,1
151426.0,128.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
153.0,44.0,100,100,100,1
153.0,44.0,100,100,100,1
326.0,58.0,100,100,100,1
326.0,58.0,100,100,100,1
462.0,244.0,100,100,100,1
515.0,212.0,100,100,100,1
2621.0,196.0,100,100,100,1
2621.0,196.0,100,100,100,1
4472.0,199.0,100,100,100,1
4472.0,199.0,100,100,100,1
8064.0,159.0,100,100,100,1
8064.0,159.0,100,100,100,1
10628.0,133.0,100,100,100,1
10628.0,133.0,100,100,100,1
12297.0,166.0,100,100,100,1
13989.0,138.0,100,100,100,1
15993.0,139.0,100,100,100,1
15993.0,139.0,100,100,100,1
17462.0,35.0,100,100,100,1
17462.0,35.0,100,100,100,1
21351.0,116.0,100,100,100,1
21351.0,116.0,100,100,100,1
26391.0,112.0,100,100,100,1
26391.0,112.0,100,100,100,1
31684.0,120.0,100,100,100,1
31684.0,120.0,100,100,100,1
33745.0,308.0,100,100,100,1
34984.0,149.0,100,100,100,1
37205.0,87.0,100,100,100,1
37205.0,87.0,100,100,100,1
39113.0,157.0,100,100,100,1
39113.0,157.0,100,100,100,1
44054.0,123.0,100,100,100,1
44054.0,123.0,100,100,100,1
46049.0,257.0,100,100,100,1
47803.0,138.0,100,100,100,1
50021.0,95.0,100,100,100,1
50021.0,95.0,100,100,100,1
51693.0,136.0,100,100,100,1
51693.0,136.0,100,100,100,1
54034.0,278.0,100,100,100,1
55842.0,141.0,100,100,100,1
58222.0,146.0,100,100,100,1
58222.0,146.0,100,100,100,1
60413.0,103.0,100,100,100,1
60413.0,103.0,100,100,100,1
62724.0,315.0,100,100,100,1
63305.0,112.0,100,100,100,1
63511.0,130.0,100,100,100,1
63511.0,130.0,100,100,100,1
65892.0,174.0,100,100,100,1
65892.0,174.0,100,100,100,1
66095.0,261.0,100,100,100,1
66373.0,53.0,100,100,100,1
66560.0,244.0,100,100,100,1
66560.0,244.0,100,100,100,1
66761.0,195.0,100,100,100,1
66761.0,195.0,100,100,100,1
66908.0,297.0,100,100,100,1
66986.0,135.0,100,100,100,1
67068.0,142.0,100,100,100,1
67068.0,142.0,100,100,100,1
67165.0,162.0,100,100,100,1
67165.0,162.0,100,100,100,1
67321.0,233.0,100,100,100,1
67321.0,233.0,100,100,100,1
67384.0,143.0,100,100,100,1
67384.0,143.0,100,100,100,1
67489.0,235.0,100,100,100,1
67489.0,235.0,100,100,100,1
67640.0,184.0,100,100,100,1
67640.0,184.0,100,100,100,1
67756.0,176.0,100,100,100,1
67756.0,176.0,100,100,100,1
67886.0,175.0,100,100,100,1
67886.0,175.0,100,100,100,1
67970.0,168.0,100,100,100,1
67970.0,168.0,100,100,100,1
68078.0,135.0,100,100,100,1
68078.0,135.0,100,100,100,1
68157.0,229.0,100,100,100,1
68157.0,229.0,100,100,100,1
68254.0,147.0,100,100,100,1
68254.0,147.0,100,100,100,1
68380.0,125.0,100,100,100,1
68380.0,125.0,100,100,100,1
68475.0,147.0,100,100,100,1
68475.0,147.0,100,100,100,1
68593.0,182.0,100,100,100,1
68593.0,182.0,100,100,100,1
69025.0,137.0,100,100,100,1
69025.0,137.0,100,100,100,1
69165.0,93.0,100,100,100,1
69165.0,93.0,100,100,100,1
69246.0,120.0,100,100,100,1
69246.0,120.0,100,100,100,1
69309.0,311.0,100,100,100,1
69361.0,429.0,100,100,100,1
69408.0,349.0,100,100,100,1
69408.0,349.0,100,100,100,1
69462.0,177.0,100,100,100,1
69462.0,177.0,100,100,100,1
69589.0,260.0,100,100,100,1
69589.0,260.0,100,100,100,1
69862.0,179.0,100,100,100,1
69862.0,179.0,100,100,100,1
70137.0,303.0,100,100,100,1
70137.0,303.0,100,100,100,1
71848.0,249.0,100,100,100,1
71848.0,249.0,100,100,100,1
71895.0,158.0,100,100,100,1
71895.0,158.0,100,100,100,1
71934.0,127.0,100,100,100,1
71934.0,127.0,100,100,100,1
71976.0,165.0,100,100,100,1
71976.0,165.0,100,100,100,1
72008.0,286.0,100,100,100,1
72038.0,178.0,100,100,100,1
72065.0,93.0,100,100,100,1
72084.0,221.0,100,100,100,1
72114.0,153.0,100,100,100,1
72114.0,153.0,100,100,100,1
72151.0,230.0,100,100,100,1
72151.0,230.0,100,100,100,1
72194.0,136.0,100,100,100,1
72194.0,136.0,100,100,100,1
72237.0,96.0,100,100,100,1
72237.0,96.0,100,100,100,1
72279.0,124.0,100,100,100,1
72279.0,124.0,100,100,100,1
72318.0,122.0,100,100,100,1
72318.0,122.0,100,100,100,1
72358.0,124.0,100,100,100,1
72358.0,124.0,100,100,100,1
72395.0,136.0,100,100,100,1
72395.0,136.0,100,100,100,1
72432.0,110.0,100,100,100,1
72432.0,110.0,100,100,100,1
72462.0,97.0,100,100,100,1
72462.0,97.0,100,100,100,1
72501.0,154.0,100,100,100,1
72501.0,154.0,100,100,100,1
72569.0,106.0,100,100,100,1
72569.0,106.0,100,100,100,1
72610.0,70.0,100,100,100,1
72610.0,70.0,100,100,100,1
72652.0,171.0,100,100,100,1
72652.0,171.0,100,100,100,1
72702.0,217.0,100,100,100,1
72702.0,217.0,100,100,100,1
72739.0,124.0,100,100,100,1
72739.0,124.0,100,100,100,1
72779.0,437.0,100,100,100,1
72779.0,437.0,100,100,100,1
72818.0,133.0,100,100,100,1
72818.0,133.0,100,100,100,1
72859.0,163.0,100,100,100,1
72859.0,163.0,100,100,100,1
72891.0,223.0,100,100,100,1
72891.0,223.0,100,100,100,1
72928.0,223.0,100,100,100,1
72928.0,223.0,100,100,100,1
72957.0,231.0,100,100,100,1
72957.0,231.0,100,100,100,1
73090.0,165.0,100,100,100,1
73090.0,165.0,100,100,100,1
73232.0,162.0,100,100,100,1
73232.0,162.0,100,100,100,1
73322.0,282.0,100,100,100,1
73322.0,282.0,100,100,100,1
73384.0,115.0,100,100,100,1
73384.0,115.0,100,100,100,1
73433.0,97.0,100,100,100,1
73433.0,97.0,100,100,100,1
73487.0,127.0,100,100,100,1
73487.0,127.0,100,100,100,1
73537.0,144.0,100,100,100,1
73537.0,144.0,100,100,100,1
73588.0,158.0,100,100,100,1
73588.0,158.0,100,100,100,1
73641.0,119.0,100,100,100,1
73641.0,119.0,100,100,100,1
73694.0,320.0,100,100,100,1
73694.0,320.0,100,100,100,1
73745.0,231.0,100,100,100,1
73745.0,231.0,100,100,100,1
73792.0,118.0,100,100,100,1
73792.0,118.0,100,100,100,1
73889.0,173.0,100,100,100,1
73889.0,173.0,100,100,100,1
74017.0,175.0,100,100,100,1
74017.0,175.0,100,100,100,1
75365.0,159.0,100,100,100,1
75365.0,159.0,100,100,100,1
75392.0,244.0,100,100,100,1
75392.0,244.0,100,100,100,1
75424.0,92.0,100,100,100,1
75424.0,92.0,100,100,100,1
76170.0,112.0,100,100,100,1
76170.0,112.0,100,100,100,1
76222.0,312.0,100,100,100,1
76256.0,120.0,100,100,100,1
76324.0,43.0,100,100,100,1
76399.0,133.0,100,100,100,1
76489.0,39.0,100,100,100,1
76607.0,164.0,100,100,100,1
76725.0,178.0,100,100,100,1
76725.0,178.0,100,100,100,1
76838.0,189.0,100,100,100,1
76838.0,189.0,100,100,100,1
77015.0,319.0,100,100,100,1
77144.0,119.0,100,100,100,1
77181.0,81.0,100,100,100,1
77217.0,167.0,100,100,100,1
77260.0,171.0,100,100,100,1
77260.0,171.0,100,100,100,1
77301.0,169.0,100,100,100,1
77301.0,169.0,100,100,100,1
77347.0,226.0,100,100,100,1
77379.0,157.0,100,100,100,1
77509.0,23.0,100,100,100,1
77622.0,143.0,100,100,100,1
78246.0,159.0,100,100,100,1
78246.0,159.0,100,100,100,1
78499.0,132.0,100,100,100,1
78499.0,132.0,100,100,100,1
79719.0,170.0,100,100,100,1
79719.0,170.0,100,100,100,1
79851.0,117.0,100,100,100,1
79851.0,117.0,100,100,100,1
80034.0,132.0,100,100,100,1
80034.0,132.0,100,100,100,1
80155.0,219.0,100,100,100,1
80241.0,116.0,100,100,100,1
80315.0,44.0,100,100,100,1
80380.0,134.0,100,100,100,1
81223.0,174.0,100,100,100,1
81223.0,174.0,100,100,100,1
81285.0,153.0,100,100,100,1
81285.0,153.0,100,100,100,1
81336.0,305.0,100,100,100,1
81374.0,140.0,100,100,100,1
81443.0,72.0,100,100,100,1
81666.0,148.0,100,100,100,1
81828.0,149.0,100,100,100,1
81828.0,149.0,100,100,100,1
81873.0,131.0,100,100,100,1
81873.0,131.0,100,100,100,1
81913.0,168.0,100,100,100,1
81913.0,168.0,100,100,100,1
81939.0,336.0,100,100,100,1
81958.0,317.0,100,100,100,1
81985.0,147.0,100,100,100,1
82003.0,292.0,100,100,100,1
82031.0,173.0,100,100,100,1
82031.0,173.0,100,100,100,1
82057.0,158.0,100,100,100,1
82057.0,158.0,100,100,100,1
82098.0,148.0,100,100,100,1
82098.0,148.0,100,100,100,1
82331.0,138.0,100,100,100,1
82331.0,138.0,100,100,100,1
82414.0,134.0,100,100,100,1
82414.0,134.0,100,100,100,1
82480.0,169.0,100,100,100,1
82480.0,169.0,100,100,100,1
82834.0,220.0,100,100,100,1
82834.0,220.0,100,100,100,1
83078.0,149.0,100,100,100,1
83078.0,149.0,100,100,100,1
83615.0,172.0,100,100,100,1
83615.0,172.0,100,100,100,1
83718.0,140.0,100,100,100,1
83718.0,140.0,100,100,100,1
83814.0,107.0,100,100,100,1
83814.0,107.0,100,100,100,1
83940.0,60.0,100,100,100,1
83940.0,60.0,100,100,100,1
84038.0,175.0,100,100,100,1
84038.0,175.0,100,100,100,1
84087.0,307.0,100,100,100,1
84128.0,152.0,100,100,100,1
84152.0,98.0,100,100,100,1
84169.0,156.0,100,100,100,1
84192.0,104.0,100,100,100,1
84208.0,147.0,100,100,100,1
84233.0,238.0,100,100,100,1
84233.0,238.0,100,100,100,1
84255.0,167.0,100,100,100,1
84255.0,167.0,100,100,100,1
84292.0,216.0,100,100,100,1
84292.0,216.0,100,100,100,1
84354.0,183.0,100,100,100,1
84354.0,183.0,100,100,100,1
84584.0,74.0,100,100,100,1
84584.0,74.0,100,100,100,1
84611.0,90.0,100,100,100,1
84611.0,90.0,100,100,100,1
84636.0,88.0,100,100,100,1
84636.0,88.0,100,100,100,1
84677.0,131.0,100,100,100,1
84677.0,131.0,100,100,100,1
84709.0,96.0,100,100,100,1
84709.0,96.0,100,100,100,1
84732.0,96.0,100,100,100,1
84732.0,96.0,100,100,100,1
84754.0,156.0,100,100,100,1
84754.0,156.0,100,100,100,1
84776.0,139.0,100,100,100,1
84776.0,139.0,100,100,100,1
84796.0,161.0,100,100,100,1
84796.0,161.0,100,100,100,1
84816.0,174.0,100,100,100,1
84816.0,174.0,100,100,100,1
84838.0,169.0,100,100,100,1
84838.0,169.0,100,100,100,1
84862.0,136.0,100,100,100,1
84862.0,136.0,100,100,100,1
84883.0,171.0,100,100,100,1
84883.0,171.0,100,100,100,1
84907.0,145.0,100,100,100,1
84907.0,145.0,100,100,100,1
84940.0,111.0,100,100,100,1
84940.0,111.0,100,100,100,1
84970.0,216.0,100,100,100,1
84970.0,216.0,100,100,100,1
84993.0,162.0,100,100,100,1
84993.0,162.0,100,100,100,1
85016.0,117.0,100,100,100,1
85016.0,117.0,100,100,100,1
85037.0,144.0,100,100,100,1
85037.0,144.0,100,100,100,1
85057.0,134.0,100,100,100,1
85057.0,134.0,100,100,100,1
85080.0,156.0,100,100,100,1
85080.0,156.0,100,100,100,1
85103.0,139.0,100,100,100,1
85103.0,139.0,100,100,100,1
85140.0,155.0,100,100,100,1
85140.0,155.0,100,100,100,1
85164.0,183.0,100,100,100,1
85164.0,183.0,100,100,100,1
85206.0,147.0,100,100,100,1
85206.0,147.0,100,100,100,1
85237.0,78.0,100,100,100,1
85237.0,78.0,100,100,100,1
85273.0,104.0,100,100,100,1
85273.0,104.0,100,100,100,1
85307.0,159.0,100,100,100,1
85307.0,159.0,100,100,100,1
85390.0,213.0,100,100,100,1
85390.0,213.0,100,100,100,1
85466.0,126.0,100,100,100,1
85466.0,126.0,100,100,100,1
85520.0,164.0,100,100,100,1
85520.0,164.0,100,100,100,1
85544.0,164.0,100,100,100,1
85544.0,164.0,100,100,100,1
85566.0,157.0,100,100,100,1
85566.0,157.0,100,100,100,1
85591.0,175.0,100,100,100,1
85591.0,175.0,100,100,100,1
85622.0,184.0,100,100,100,1
85622.0,184.0,100,100,100,1
85647.0,143.0,100,100,100,1
85647.0,143.0,100,100,100,1
85674.0,150.0,100,100,100,1
85674.0,150.0,100,100,100,1
85701.0,165.0,100,100,100,1
85701.0,165.0,100,100,100,1
85736.0,147.0,100,100,100,1
85736.0,147.0,100,100,100,1
85799.0,138.0,100,100,100,1
85799.0,138.0,100,100,100,1
86024.0,215.0,100,100,100,1
86024.0,215.0,100,100,100,1
86043.0,129.0,100,100,100,1
86043.0,129.0,100,100,100,1
86220.0,153.0,100,100,100,1
86220.0,153.0,100,100,100,1
86263.0,260.0,100,100,100,1
86263.0,260.0,100,100,100,1
86317.0,126.0,100,100,100,1
86317.0,126.0,100,100,100,1
86368.0,263.0,100,100,100,1
