Time,GC Util,heapSize,numThreads,GCInterval
11331.0,10.0,382.03,100.0,70.05
11367.0,10.0,382.81,100.0,70.05
11367.0,10.0,382.81,100.0,70.05
11382.0,132.0,382.81,100.0,70.05
11382.0,132.0,382.81,100.0,94.45
11405.0,10.0,383.59,100.0,94.45
11405.0,10.0,383.59,100.0,94.45
11408.0,590.0,383.59,100.0,94.45
11408.0,590.0,383.59,100.0,84.05
11412.0,14.0,383.59,100.0,84.05
11412.0,14.0,383.59,100.0,84.45
11415.0,15.0,383.59,100.0,84.45
11415.0,15.0,383.59,100.0,84.45
11419.0,15.0,383.59,100.0,84.45
11419.0,15.0,383.59,100.0,84.45
11422.0,17.0,383.59,100.0,84.45
11422.0,17.0,383.59,100.0,84.45
11426.0,13.0,383.59,100.0,84.45
11426.0,13.0,383.59,100.0,100.45
11429.0,13.0,383.59,100.0,100.45
11429.0,13.0,383.59,100.0,100.45
11433.0,13.0,383.59,100.0,100.45
11433.0,13.0,383.59,100.0,100.85
11438.0,9.0,383.59,100.0,100.85
11438.0,9.0,383.59,100.0,101.25
11444.0,7.0,383.59,100.0,101.25
11444.0,7.0,383.59,100.0,101.65
11451.0,7.0,383.59,100.0,101.65
11451.0,7.0,383.59,100.0,102.05
11458.0,7.0,383.59,100.0,102.05
11458.0,7.0,383.59,100.0,100.45
11463.0,10.0,383.59,100.0,100.45
11463.0,10.0,383.59,100.0,100.85
11469.0,8.0,383.59,100.0,100.85
11469.0,8.0,383.59,100.0,101.25
11474.0,9.0,383.59,100.0,101.25
11474.0,9.0,383.59,100.0,101.65
11480.0,8.0,383.59,100.0,101.65
11480.0,8.0,383.59,100.0,102.05
11485.0,10.0,383.59,100.0,102.05
11485.0,10.0,383.59,100.0,102.05
11491.0,8.0,383.59,100.0,102.05
11491.0,8.0,383.59,100.0,100.45
11496.0,9.0,383.59,100.0,100.45
11496.0,9.0,383.59,100.0,100.85
11502.0,9.0,383.59,100.0,100.85
11502.0,9.0,383.59,100.0,101.25
11507.0,9.0,383.59,100.0,101.25
11507.0,9.0,383.59,100.0,101.65
11513.0,9.0,383.59,100.0,101.65
11513.0,9.0,383.59,100.0,101.65
11518.0,10.0,383.59,100.0,101.65
11518.0,10.0,383.59,100.0,102.05
11523.0,9.0,383.59,100.0,102.05
11523.0,9.0,383.59,100.0,100.45
11529.0,9.0,383.59,100.0,100.45
11529.0,9.0,383.59,100.0,100.85
11601.0,0.0,383.59,100.0,100.85
11601.0,0.0,383.59,100.0,101.25
11657.0,1.0,383.59,100.0,101.25
11657.0,1.0,383.59,100.0,102.05
11734.0,0.0,383.59,100.0,102.05
11734.0,0.0,383.59,100.0,102.45
11755.0,3.0,383.59,100.0,102.45
11755.0,3.0,383.59,100.0,102.85
11769.0,4.0,383.59,100.0,102.85
11769.0,4.0,383.59,100.0,100.85
11783.0,3.0,383.59,100.0,100.85
11783.0,3.0,383.59,100.0,101.25
11793.0,4.0,383.59,100.0,101.25
11793.0,4.0,383.59,100.0,101.65
11803.0,4.0,383.59,100.0,101.65
11803.0,4.0,383.59,100.0,102.05
11813.0,5.0,383.59,100.0,102.05
11813.0,5.0,383.59,100.0,102.45
11824.0,4.0,383.59,100.0,102.45
11824.0,4.0,383.59,100.0,102.85
11834.0,4.0,383.59,100.0,102.85
11834.0,4.0,383.59,100.0,100.85
11844.0,4.0,383.59,100.0,100.85
11844.0,4.0,383.59,100.0,101.25
11853.0,5.0,383.59,100.0,101.25
11853.0,5.0,383.59,100.0,101.65
11863.0,5.0,383.59,100.0,101.65
11863.0,5.0,383.59,100.0,102.05
11876.0,4.0,383.59,100.0,102.05
11876.0,4.0,383.59,100.0,102.45
11890.0,4.0,383.59,100.0,102.45
11890.0,4.0,383.59,100.0,102.85
11899.0,5.0,383.59,100.0,102.85
11899.0,5.0,383.59,100.0,100.45
11909.0,5.0,383.59,100.0,100.45
11909.0,5.0,383.59,100.0,101.25
11938.0,2.0,383.59,100.0,101.25
11938.0,2.0,383.59,100.0,101.65
11967.0,2.0,383.59,100.0,101.65
11967.0,2.0,383.59,100.0,102.05
11996.0,2.0,383.59,100.0,102.05
11996.0,2.0,383.59,100.0,102.45
12602.0,0.0,383.59,100.0,102.45
12602.0,0.0,383.59,100.0,103.25
12612.0,8.0,383.59,100.0,103.25
12612.0,8.0,383.59,100.0,100.45
12621.0,8.0,383.59,100.0,100.45
12621.0,8.0,383.59,100.0,100.85
12630.0,7.0,383.59,100.0,100.85
12630.0,7.0,383.59,100.0,101.25
13013.0,0.0,383.59,100.0,101.25
13013.0,0.0,383.59,100.0,101.65
13068.0,1.0,383.59,100.0,101.65
13068.0,1.0,383.59,100.0,102.45
13118.0,1.0,383.59,100.0,102.45
13118.0,1.0,383.59,100.0,102.85
13197.0,0.0,383.59,100.0,102.85
13197.0,0.0,383.59,100.0,100.85
13277.0,0.0,383.59,100.0,100.85
13277.0,0.0,383.59,100.0,101.25
13360.0,0.0,383.59,100.0,101.25
13360.0,0.0,383.59,100.0,102.05
13487.0,0.0,383.59,100.0,102.05
13487.0,0.0,383.59,100.0,102.45
13559.0,0.0,383.59,100.0,102.45
13559.0,0.0,383.59,100.0,103.25
13583.0,2.0,383.59,100.0,103.25
13583.0,2.0,383.59,100.0,103.65
13609.0,2.0,383.59,100.0,103.65
13609.0,2.0,383.59,100.0,100.85
13636.0,2.0,383.59,100.0,100.85
13636.0,2.0,383.59,100.0,101.25
13722.0,0.0,383.59,100.0,101.25
13722.0,0.0,383.59,100.0,101.65
13963.0,0.0,383.59,100.0,101.65
13963.0,0.0,383.59,100.0,102.45
14093.0,0.0,383.59,100.0,102.45
14093.0,0.0,383.59,100.0,102.85
14666.0,0.0,383.59,100.0,102.85
14666.0,0.0,383.59,100.0,103.65
14700.0,2.0,383.59,100.0,103.65
14700.0,2.0,383.59,100.0,100.85
14754.0,1.0,383.59,100.0,100.85
14754.0,1.0,383.59,100.0,101.25
14807.0,1.0,383.59,100.0,101.25
14807.0,1.0,383.59,100.0,101.65
14869.0,1.0,383.59,100.0,101.65
14869.0,1.0,383.59,100.0,102.45
14920.0,1.0,383.59,100.0,102.45
14920.0,1.0,383.59,100.0,102.85
14972.0,1.0,383.59,100.0,102.85
14972.0,1.0,383.59,100.0,103.65
15408.0,0.0,383.59,100.0,103.65
15408.0,0.0,383.59,100.0,100.85
15428.0,3.0,383.59,100.0,100.85
15428.0,3.0,383.59,100.0,101.25
15444.0,4.0,383.59,100.0,101.25
15444.0,4.0,383.59,100.0,101.65
15459.0,4.0,383.59,100.0,101.65
15459.0,4.0,383.59,100.0,102.05
15647.0,0.0,383.59,100.0,102.05
15647.0,0.0,383.59,100.0,102.85
15655.0,9.0,383.59,100.0,102.85
15655.0,9.0,383.59,100.0,103.25
15666.0,6.0,383.59,100.0,103.25
15666.0,6.0,383.59,100.0,100.45
15672.0,10.0,383.59,100.0,100.45
15672.0,10.0,383.59,100.0,100.85
15679.0,10.0,383.59,100.0,100.85
15679.0,10.0,383.59,100.0,101.25
15685.0,10.0,383.59,100.0,101.25
15685.0,10.0,383.59,100.0,101.65
15692.0,10.0,383.59,100.0,101.65
15692.0,10.0,383.59,100.0,101.65
15698.0,9.0,383.59,100.0,101.65
15698.0,9.0,383.59,100.0,102.05
15705.0,9.0,383.59,100.0,102.05
15705.0,9.0,383.59,100.0,100.45
15756.0,1.0,383.59,100.0,100.45
15756.0,1.0,383.59,100.0,101.25
15789.0,1.0,383.59,100.0,101.25
15789.0,1.0,383.59,100.0,101.65
15816.0,2.0,383.59,100.0,101.65
15816.0,2.0,383.59,100.0,102.05
15833.0,3.0,383.59,100.0,102.05
15833.0,3.0,383.59,100.0,102.45
15845.0,5.0,383.59,100.0,102.45
15845.0,5.0,383.59,100.0,103.25
15854.0,6.0,383.59,100.0,103.25
15854.0,6.0,383.59,100.0,100.45
15922.0,0.0,383.59,100.0,100.45
15922.0,0.0,383.59,100.0,101.25
15946.0,3.0,383.59,100.0,101.25
15946.0,3.0,383.59,100.0,101.65
15969.0,3.0,383.59,100.0,101.65
15969.0,3.0,383.59,100.0,102.05
15990.0,3.0,383.59,100.0,102.05
15990.0,3.0,383.59,100.0,102.85
16217.0,0.0,383.59,100.0,102.85
16217.0,0.0,383.59,100.0,103.25
16328.0,0.0,383.59,100.0,103.25
16328.0,0.0,383.59,100.0,100.85
16366.0,1.0,383.59,100.0,100.85
16366.0,1.0,383.59,100.0,101.25
16399.0,2.0,383.59,100.0,101.25
16399.0,2.0,383.59,100.0,101.65
16430.0,2.0,383.59,100.0,101.65
16430.0,2.0,383.59,100.0,102.45
16460.0,2.0,383.59,100.0,102.45
16460.0,2.0,383.59,100.0,102.85
16490.0,2.0,383.59,100.0,102.85
16490.0,2.0,383.59,100.0,103.25
16520.0,2.0,383.59,100.0,103.25
16520.0,2.0,383.59,100.0,100.85
16548.0,2.0,383.59,100.0,100.85
16548.0,2.0,383.59,100.0,101.25
16570.0,2.0,383.59,100.0,101.25
16570.0,2.0,383.59,100.0,101.65
16586.0,4.0,383.59,100.0,101.65
16586.0,4.0,383.59,100.0,102.05
16594.0,7.0,383.59,100.0,102.05
16594.0,7.0,383.59,100.0,102.45
16602.0,7.0,383.59,100.0,102.45
16602.0,7.0,383.59,100.0,102.85
16611.0,5.0,383.59,100.0,102.85
16611.0,5.0,383.59,100.0,100.45
16618.0,7.0,383.59,100.0,100.45
16618.0,7.0,383.59,100.0,100.85
16624.0,7.0,383.59,100.0,100.85
16624.0,7.0,383.59,100.0,101.25
16631.0,7.0,383.59,100.0,101.25
16631.0,7.0,383.59,100.0,101.65
