Time,GC Util,heapSize,numThreads,GCInterval
21124.0,62.0,100,100.0,100
21124.0,62.0,100,100.0,100
21193.0,73.0,100,100.0,100
21193.0,73.0,100,100.0,100
21276.0,69.0,100,100.0,100
21276.0,69.0,100,100.0,100
21370.0,57.0,100,100.0,100
21370.0,57.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21080.0,34.0,100,100.0,100
21080.0,34.0,100,100.0,100
21091.0,19.0,100,100.0,100
21091.0,19.0,100,100.0,100
21099.0,27.0,100,100.0,100
21099.0,27.0,100,100.0,100
21102.0,34.0,100,100.0,100
21102.0,34.0,100,100.0,100
21105.0,47.0,100,100.0,100
21105.0,47.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21117.0,95.0,100,100.0,100
21117.0,95.0,100,100.0,100
21556.0,30.0,100,100.0,100
21556.0,30.0,100,100.0,100
21973.0,27.0,100,100.0,100
21973.0,27.0,100,100.0,100
22048.0,30.0,100,100.0,100
22048.0,30.0,100,100.0,100
22085.0,89.0,100,100.0,100
22085.0,89.0,100,100.0,100
22127.0,135.0,100,100.0,100
22127.0,135.0,100,100.0,100
22197.0,129.0,100,100.0,100
22197.0,129.0,100,100.0,100
22242.0,164.0,100,100.0,100
22242.0,164.0,100,100.0,100
22292.0,48.0,100,100.0,100
22292.0,48.0,100,100.0,100
22386.0,41.0,100,100.0,100
22386.0,41.0,100,100.0,100
22473.0,38.0,100,100.0,100
22473.0,38.0,100,100.0,100
22533.0,35.0,100,100.0,100
22533.0,35.0,100,100.0,100
22579.0,160.0,100,100.0,100
22579.0,160.0,100,100.0,100
22607.0,138.0,100,100.0,100
22607.0,138.0,100,100.0,100
22626.0,72.0,100,100.0,100
22626.0,72.0,100,100.0,100
22675.0,58.0,100,100.0,100
22675.0,58.0,100,100.0,100
22724.0,55.0,100,100.0,100
22724.0,55.0,100,100.0,100
22754.0,248.0,100,100.0,100
22754.0,248.0,100,100.0,100
22787.0,51.0,100,100.0,100
22787.0,51.0,100,100.0,100
22840.0,39.0,100,100.0,100
22840.0,39.0,100,100.0,100
22866.0,246.0,100,100.0,100
22866.0,246.0,100,100.0,100
22900.0,41.0,100,100.0,100
22900.0,41.0,100,100.0,100
23021.0,117.0,100,100.0,100
23021.0,117.0,100,100.0,100
23112.0,51.0,100,100.0,100
23112.0,51.0,100,100.0,100
23199.0,49.0,100,100.0,100
23199.0,49.0,100,100.0,100
23247.0,51.0,100,100.0,100
23247.0,51.0,100,100.0,100
23296.0,50.0,100,100.0,100
23296.0,50.0,100,100.0,100
23352.0,164.0,100,100.0,100
23352.0,164.0,100,100.0,100
23397.0,79.0,100,100.0,100
23397.0,79.0,100,100.0,100
23460.0,50.0,100,100.0,100
23460.0,50.0,100,100.0,100
25817.0,78.0,100,100.0,100
25817.0,78.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21675.0,18.0,100,100.0,100
21675.0,18.0,100,100.0,100
21687.0,11.0,100,100.0,100
21687.0,11.0,100,100.0,100
21698.0,20.0,100,100.0,100
21698.0,20.0,100,100.0,100
21703.0,34.0,100,100.0,100
21703.0,34.0,100,100.0,100
21709.0,107.0,100,100.0,100
21709.0,107.0,100,100.0,100
21721.0,67.0,100,100.0,100
21721.0,67.0,100,100.0,100
21723.0,147.0,100,100.0,100
21723.0,147.0,100,100.0,100
21732.0,86.0,100,100.0,100
21732.0,86.0,100,100.0,100
22367.0,27.0,100,100.0,100
22367.0,27.0,100,100.0,100
22845.0,24.0,100,100.0,100
22845.0,24.0,100,100.0,100
22925.0,25.0,100,25.0,100
22925.0,25.0,100,25.0,100
22966.0,135.0,100,100.0,100
22966.0,135.0,100,100.0,100
23008.0,121.0,100,100.0,100
23008.0,121.0,100,100.0,100
23109.0,33.0,100,100.0,100
23109.0,33.0,100,100.0,100
23160.0,150.0,100,100.0,100
23160.0,150.0,100,100.0,100
23215.0,79.0,100,100.0,100
23215.0,79.0,100,100.0,100
23296.0,29.0,100,100.0,100
23296.0,29.0,100,100.0,100
23356.0,35.0,100,100.0,100
23356.0,35.0,100,100.0,100
23408.0,122.0,100,100.0,100
23408.0,122.0,100,100.0,100
23434.0,54.0,100,100.0,100
23434.0,54.0,100,100.0,100
23455.0,28.0,100,100.0,100
23455.0,28.0,100,100.0,100
23500.0,137.0,100,100.0,100
23500.0,137.0,100,100.0,100
23522.0,138.0,100,100.0,100
23522.0,138.0,100,100.0,100
23553.0,120.0,100,100.0,100
23553.0,120.0,100,100.0,100
23604.0,62.0,100,100.0,100
23604.0,62.0,100,100.0,100
23672.0,49.0,100,100.0,100
23672.0,49.0,100,100.0,100
23743.0,58.0,100,100.0,100
23743.0,58.0,100,100.0,100
23822.0,55.0,100,100.0,100
23822.0,55.0,100,100.0,100
23892.0,59.0,100,100.0,100
23892.0,59.0,100,100.0,100
23965.0,78.0,100,100.0,100
23965.0,78.0,100,100.0,100
24056.0,72.0,100,100.0,100
24056.0,72.0,100,100.0,100
24176.0,71.0,100,100.0,100
24176.0,71.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19427.0,22.0,100,100.0,100
19427.0,22.0,100,100.0,100
19438.0,12.0,100,100.0,100
19438.0,12.0,100,100.0,100
19449.0,26.0,100,100.0,100
19449.0,26.0,100,100.0,100
19453.0,60.0,100,100.0,100
19453.0,60.0,100,100.0,100
19457.0,124.0,100,100.0,100
19457.0,124.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19472.0,97.0,100,100.0,100
19472.0,97.0,100,100.0,100
20105.0,27.0,100,100.0,100
20105.0,27.0,100,100.0,100
20604.0,30.0,100,100.0,100
20604.0,30.0,100,100.0,100
20700.0,27.0,100,100.0,100
20700.0,27.0,100,100.0,100
20758.0,172.0,100,100.0,100
20758.0,172.0,100,100.0,100
20788.0,29.0,100,100.0,100
20788.0,29.0,100,100.0,100
20836.0,133.0,100,100.0,100
20836.0,133.0,100,100.0,100
20873.0,132.0,100,100.0,100
20873.0,132.0,100,100.0,100
20934.0,35.0,100,100.0,100
20934.0,35.0,100,100.0,100
21021.0,107.0,100,100.0,100
21021.0,107.0,100,100.0,100
21062.0,119.0,100,100.0,100
21062.0,119.0,100,100.0,100
21109.0,44.0,100,100.0,100
21109.0,44.0,100,100.0,100
21167.0,40.0,100,100.0,100
21167.0,40.0,100,100.0,100
21228.0,37.0,100,100.0,100
21228.0,37.0,100,100.0,100
21253.0,161.0,100,100.0,100
21253.0,161.0,100,100.0,100
21272.0,187.0,100,100.0,100
21272.0,187.0,100,100.0,100
21321.0,60.0,100,100.0,100
21321.0,60.0,100,100.0,100
21349.0,267.0,100,100.0,100
21349.0,267.0,100,100.0,100
21377.0,145.0,100,100.0,100
21377.0,145.0,100,100.0,100
21428.0,134.0,100,100.0,100
21428.0,134.0,100,100.0,100
21490.0,62.0,100,100.0,100
21490.0,62.0,100,100.0,100
21563.0,66.0,100,100.0,100
21563.0,66.0,100,100.0,100
21611.0,65.0,100,100.0,100
21611.0,65.0,100,100.0,100
21673.0,74.0,100,100.0,100
21673.0,74.0,100,100.0,100
21733.0,66.0,100,100.0,100
21733.0,66.0,100,100.0,100
21807.0,70.0,100,100.0,100
21807.0,70.0,100,100.0,100
21940.0,71.0,100,100.0,100
21940.0,71.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
26336.0,33.0,100,100.0,100
26336.0,33.0,100,100.0,100
26350.0,20.0,100,100.0,100
26350.0,20.0,100,100.0,100
26358.0,25.0,100,100.0,100
26358.0,25.0,100,100.0,100
26362.0,30.0,100,100.0,100
26362.0,30.0,100,100.0,100
26366.0,114.0,100,100.0,100
26366.0,114.0,100,100.0,100
26373.0,108.0,100,100.0,100
26373.0,108.0,100,100.0,100
26379.0,130.0,100,100.0,100
26379.0,130.0,100,100.0,100
26384.0,88.0,100,100.0,100
26384.0,88.0,100,100.0,100
27327.0,24.0,100,100.0,100
27327.0,24.0,100,100.0,100
27500.0,27.0,100,100.0,100
27500.0,27.0,100,100.0,100
27596.0,25.0,100,25.0,100
27596.0,25.0,100,25.0,100
27666.0,83.0,100,100.0,100
27666.0,83.0,100,100.0,100
27702.0,88.0,100,100.0,100
27702.0,88.0,100,100.0,100
27744.0,22.0,100,100.0,100
27744.0,22.0,100,100.0,100
27833.0,32.0,100,100.0,100
27833.0,32.0,100,100.0,100
27902.0,39.0,100,100.0,100
27902.0,39.0,100,100.0,100
27959.0,25.0,100,100.0,100
27959.0,25.0,100,100.0,100
28018.0,32.0,100,100.0,100
28018.0,32.0,100,100.0,100
28066.0,51.0,100,100.0,100
28066.0,51.0,100,100.0,100
28126.0,65.0,100,100.0,100
28126.0,65.0,100,100.0,100
28158.0,63.0,100,100.0,100
28158.0,63.0,100,100.0,100
28209.0,46.0,100,100.0,100
28209.0,46.0,100,100.0,100
28236.0,56.0,100,100.0,100
28236.0,56.0,100,100.0,100
28292.0,48.0,100,100.0,100
28292.0,48.0,100,100.0,100
28365.0,56.0,100,100.0,100
28365.0,56.0,100,100.0,100
28429.0,50.0,100,100.0,100
28429.0,50.0,100,100.0,100
28474.0,66.0,100,100.0,100
28474.0,66.0,100,100.0,100
28535.0,45.0,100,100.0,100
28535.0,45.0,100,100.0,100
28590.0,42.0,100,100.0,100
28590.0,42.0,100,100.0,100
28656.0,39.0,100,100.0,100
28656.0,39.0,100,100.0,100
28725.0,65.0,100,100.0,100
28725.0,65.0,100,100.0,100
28827.0,70.0,100,100.0,100
28827.0,70.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
23991.0,60.0,100,100.0,100
23991.0,60.0,100,100.0,100
24007.0,22.0,100,100.0,100
24007.0,22.0,100,100.0,100
24015.0,28.0,100,100.0,100
24015.0,28.0,100,100.0,100
24019.0,28.0,100,100.0,100
24019.0,28.0,100,100.0,100
24022.0,51.0,100,100.0,100
24022.0,51.0,100,100.0,100
24028.0,113.0,100,100.0,100
24028.0,113.0,100,100.0,100
24028.0,113.0,100,100.0,100
24028.0,113.0,100,100.0,100
24034.0,103.0,100,100.0,100
24034.0,103.0,100,100.0,100
24775.0,28.0,100,100.0,100
24775.0,28.0,100,100.0,100
24919.0,33.0,100,100.0,100
24919.0,33.0,100,100.0,100
25022.0,33.0,100,100.0,100
25022.0,33.0,100,100.0,100
25094.0,33.0,100,100.0,100
25094.0,33.0,100,100.0,100
25180.0,35.0,100,100.0,100
25180.0,35.0,100,100.0,100
25244.0,29.0,100,100.0,100
25244.0,29.0,100,100.0,100
25308.0,29.0,100,100.0,100
25308.0,29.0,100,100.0,100
25365.0,34.0,100,100.0,100
25365.0,34.0,100,100.0,100
25414.0,36.0,100,100.0,100
25414.0,36.0,100,100.0,100
25456.0,148.0,100,100.0,100
25456.0,148.0,100,100.0,100
25477.0,151.0,100,100.0,100
25477.0,151.0,100,100.0,100
25504.0,98.0,100,100.0,100
25504.0,98.0,100,100.0,100
25549.0,57.0,100,100.0,100
25549.0,57.0,100,100.0,100
25613.0,68.0,100,100.0,100
25613.0,68.0,100,100.0,100
25661.0,56.0,100,100.0,100
25661.0,56.0,100,100.0,100
25741.0,66.0,100,100.0,100
25741.0,66.0,100,100.0,100
25828.0,53.0,100,100.0,100
25828.0,53.0,100,100.0,100
25886.0,51.0,100,100.0,100
25886.0,51.0,100,100.0,100
25937.0,88.0,100,100.0,100
25937.0,88.0,100,100.0,100
26007.0,70.0,100,100.0,100
26007.0,70.0,100,100.0,100
26145.0,83.0,100,100.0,100
26145.0,83.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22683.0,31.0,100,100.0,100
22683.0,31.0,100,100.0,100
22694.0,18.0,100,100.0,100
22694.0,18.0,100,100.0,100
22702.0,21.0,100,100.0,100
22702.0,21.0,100,100.0,100
22706.0,24.0,100,100.0,100
22706.0,24.0,100,100.0,100
22709.0,46.0,100,100.0,100
22709.0,46.0,100,100.0,100
22716.0,72.0,100,100.0,100
22716.0,72.0,100,100.0,100
22716.0,72.0,100,100.0,100
22716.0,72.0,100,100.0,100
22722.0,74.0,100,100.0,100
22722.0,74.0,100,100.0,100
23280.0,22.0,100,100.0,100
23280.0,22.0,100,100.0,100
23765.0,28.0,100,100.0,100
23765.0,28.0,100,100.0,100
23873.0,29.0,100,100.0,100
23873.0,29.0,100,100.0,100
23909.0,77.0,100,100.0,100
23909.0,77.0,100,100.0,100
23937.0,88.0,100,100.0,100
23937.0,88.0,100,100.0,100
24006.0,27.0,100,100.0,100
24006.0,27.0,100,100.0,100
24055.0,78.0,100,100.0,100
24055.0,78.0,100,100.0,100
24101.0,89.0,100,100.0,100
24101.0,89.0,100,100.0,100
24174.0,38.0,100,100.0,100
24174.0,38.0,100,100.0,100
24236.0,33.0,100,100.0,100
24236.0,33.0,100,100.0,100
24290.0,69.0,100,100.0,100
24290.0,69.0,100,100.0,100
24322.0,119.0,100,100.0,100
24322.0,119.0,100,100.0,100
24353.0,34.0,100,100.0,100
24353.0,34.0,100,100.0,100
24407.0,51.0,100,100.0,100
24407.0,51.0,100,100.0,100
24460.0,60.0,100,100.0,100
24460.0,60.0,100,100.0,100
24506.0,104.0,100,100.0,100
24506.0,104.0,100,100.0,100
24531.0,62.0,100,100.0,100
24531.0,62.0,100,100.0,100
24567.0,64.0,100,100.0,100
24567.0,64.0,100,100.0,100
24611.0,68.0,100,100.0,100
24611.0,68.0,100,100.0,100
24679.0,67.0,100,100.0,100
24679.0,67.0,100,100.0,100
24747.0,76.0,100,100.0,100
24747.0,76.0,100,100.0,100
24810.0,71.0,100,100.0,100
24810.0,71.0,100,100.0,100
24870.0,66.0,100,100.0,100
24870.0,66.0,100,100.0,100
24946.0,57.0,100,100.0,100
24946.0,57.0,100,100.0,100
25097.0,56.0,100,100.0,100
25097.0,56.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
22657.0,33.0,100,100.0,100
22657.0,33.0,100,100.0,100
22668.0,16.0,100,100.0,100
22668.0,16.0,100,100.0,100
22678.0,21.0,100,100.0,100
22678.0,21.0,100,100.0,100
22682.0,22.0,100,100.0,100
22682.0,22.0,100,100.0,100
22685.0,42.0,100,100.0,100
22685.0,42.0,100,100.0,100
22693.0,22.0,100,100.0,100
22693.0,22.0,100,100.0,100
22693.0,22.0,100,100.0,100
22693.0,22.0,100,100.0,100
22697.0,18.0,100,100.0,100
22697.0,18.0,100,100.0,100
23271.0,21.0,100,100.0,100
23271.0,21.0,100,100.0,100
23745.0,23.0,100,100.0,100
23745.0,23.0,100,100.0,100
23901.0,24.0,100,100.0,100
23901.0,24.0,100,100.0,100
23950.0,87.0,100,100.0,100
23950.0,87.0,100,100.0,100
23976.0,126.0,100,100.0,100
23976.0,126.0,100,100.0,100
24082.0,30.0,100,100.0,100
24082.0,30.0,100,100.0,100
24139.0,158.0,100,100.0,100
24139.0,158.0,100,100.0,100
24177.0,130.0,100,100.0,100
24177.0,130.0,100,100.0,100
24242.0,37.0,100,100.0,100
24242.0,37.0,100,100.0,100
24301.0,36.0,100,100.0,100
24301.0,36.0,100,100.0,100
24359.0,46.0,100,100.0,100
24359.0,46.0,100,100.0,100
24414.0,34.0,100,100.0,100
24414.0,34.0,100,100.0,100
24455.0,56.0,100,100.0,100
24455.0,56.0,100,100.0,100
24496.0,105.0,100,100.0,100
24496.0,105.0,100,100.0,100
24515.0,186.0,100,100.0,100
24515.0,186.0,100,100.0,100
24542.0,127.0,100,100.0,100
24542.0,127.0,100,100.0,100
24587.0,143.0,100,100.0,100
24587.0,143.0,100,100.0,100
24649.0,51.0,100,100.0,100
24649.0,51.0,100,100.0,100
24773.0,66.0,100,100.0,100
24773.0,66.0,100,100.0,100
24853.0,70.0,100,100.0,100
24853.0,70.0,100,100.0,100
24911.0,11.0,100,100.0,100
24911.0,11.0,100,100.0,100
24984.0,84.0,100,100.0,100
24984.0,84.0,100,100.0,100
25055.0,72.0,100,100.0,100
25055.0,72.0,100,100.0,100
25185.0,63.0,100,100.0,100
25185.0,63.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
19631.0,29.0,100,100.0,100
19631.0,29.0,100,100.0,100
19641.0,18.0,100,100.0,100
19641.0,18.0,100,100.0,100
19649.0,18.0,100,100.0,100
19649.0,18.0,100,100.0,100
19654.0,94.0,100,100.0,100
19654.0,94.0,100,100.0,100
19658.0,90.0,100,100.0,100
19658.0,90.0,100,100.0,100
19668.0,74.0,100,100.0,100
19668.0,74.0,100,100.0,100
19670.0,177.0,100,100.0,100
19670.0,177.0,100,100.0,100
19683.0,78.0,100,100.0,100
19683.0,78.0,100,100.0,100
20343.0,25.0,100,25.0,100
20343.0,25.0,100,25.0,100
20828.0,30.0,100,100.0,100
20828.0,30.0,100,100.0,100
20940.0,39.0,100,100.0,100
20940.0,39.0,100,100.0,100
20986.0,157.0,100,100.0,100
20986.0,157.0,100,100.0,100
21012.0,145.0,100,100.0,100
21012.0,145.0,100,100.0,100
21099.0,37.0,100,100.0,100
21099.0,37.0,100,100.0,100
21152.0,148.0,100,100.0,100
21152.0,148.0,100,100.0,100
21201.0,139.0,100,100.0,100
21201.0,139.0,100,100.0,100
21275.0,36.0,100,100.0,100
21275.0,36.0,100,100.0,100
21335.0,42.0,100,100.0,100
21335.0,42.0,100,100.0,100
21406.0,38.0,100,100.0,100
21406.0,38.0,100,100.0,100
21468.0,122.0,100,100.0,100
21468.0,122.0,100,100.0,100
21493.0,134.0,100,100.0,100
21493.0,134.0,100,100.0,100
21512.0,160.0,100,100.0,100
21512.0,160.0,100,100.0,100
21550.0,44.0,100,100.0,100
21550.0,44.0,100,100.0,100
21596.0,61.0,100,100.0,100
21596.0,61.0,100,100.0,100
21623.0,258.0,100,100.0,100
21623.0,258.0,100,100.0,100
21654.0,115.0,100,100.0,100
21654.0,115.0,100,100.0,100
21728.0,119.0,100,100.0,100
21728.0,119.0,100,100.0,100
21811.0,87.0,100,100.0,100
21811.0,87.0,100,100.0,100
21897.0,66.0,100,100.0,100
21897.0,66.0,100,100.0,100
21967.0,79.0,100,100.0,100
21967.0,79.0,100,100.0,100
22013.0,57.0,100,100.0,100
22013.0,57.0,100,100.0,100
22109.0,70.0,100,100.0,100
22109.0,70.0,100,100.0,100
22186.0,73.0,100,100.0,100
22186.0,73.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
20470.0,25.0,100,100.0,100
20470.0,25.0,100,100.0,100
20482.0,19.0,100,100.0,100
20482.0,19.0,100,100.0,100
20491.0,24.0,100,100.0,100
20491.0,24.0,100,100.0,100
20496.0,99.0,100,100.0,100
20496.0,99.0,100,100.0,100
20501.0,137.0,100,100.0,100
20501.0,137.0,100,100.0,100
20512.0,79.0,100,100.0,100
20512.0,79.0,100,100.0,100
20512.0,79.0,100,100.0,100
20512.0,79.0,100,100.0,100
20519.0,93.0,100,100.0,100
20519.0,93.0,100,100.0,100
21781.0,23.0,100,100.0,100
21781.0,23.0,100,100.0,100
21962.0,28.0,100,100.0,100
21962.0,28.0,100,100.0,100
22059.0,107.0,100,100.0,100
22059.0,107.0,100,100.0,100
22094.0,83.0,100,100.0,100
22094.0,83.0,100,100.0,100
22137.0,27.0,100,100.0,100
22137.0,27.0,100,100.0,100
22201.0,25.0,100,100.0,100
22201.0,25.0,100,100.0,100
22266.0,34.0,100,100.0,100
22266.0,34.0,100,100.0,100
22351.0,29.0,100,100.0,100
22351.0,29.0,100,100.0,100
22420.0,27.0,100,100.0,100
22420.0,27.0,100,100.0,100
22481.0,30.0,100,100.0,100
22481.0,30.0,100,100.0,100
22535.0,28.0,100,100.0,100
22535.0,28.0,100,100.0,100
22586.0,41.0,100,100.0,100
22586.0,41.0,100,100.0,100
22627.0,46.0,100,100.0,100
22627.0,46.0,100,100.0,100
22674.0,66.0,100,100.0,100
22674.0,66.0,100,100.0,100
22709.0,52.0,100,100.0,100
22709.0,52.0,100,100.0,100
22780.0,168.0,100,100.0,100
22780.0,168.0,100,100.0,100
22841.0,76.0,100,100.0,100
22841.0,76.0,100,100.0,100
22914.0,68.0,100,100.0,100
22914.0,68.0,100,100.0,100
23002.0,65.0,100,100.0,100
23002.0,65.0,100,100.0,100
23092.0,65.0,100,100.0,100
23092.0,65.0,100,100.0,100
23159.0,61.0,100,100.0,100
23159.0,61.0,100,100.0,100
23240.0,66.0,100,100.0,100
23240.0,66.0,100,100.0,100
23347.0,50.0,100,100.0,100
23347.0,50.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
23153.0,23.0,100,100.0,100
23153.0,23.0,100,100.0,100
23171.0,12.0,100,100.0,100
23171.0,12.0,100,100.0,100
23181.0,78.0,100,100.0,100
23181.0,78.0,100,100.0,100
23188.0,33.0,100,100.0,100
23188.0,33.0,100,100.0,100
23193.0,112.0,100,100.0,100
23193.0,112.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23212.0,90.0,100,100.0,100
23212.0,90.0,100,100.0,100
24242.0,27.0,100,100.0,100
24242.0,27.0,100,100.0,100
24381.0,45.0,100,100.0,100
24381.0,45.0,100,100.0,100
24451.0,40.0,100,100.0,100
24451.0,40.0,100,100.0,100
24515.0,136.0,100,100.0,100
24515.0,136.0,100,100.0,100
24555.0,96.0,100,100.0,100
24555.0,96.0,100,100.0,100
24592.0,45.0,100,100.0,100
24592.0,45.0,100,100.0,100
24665.0,34.0,100,100.0,100
24665.0,34.0,100,100.0,100
24749.0,38.0,100,100.0,100
24749.0,38.0,100,100.0,100
24805.0,44.0,100,100.0,100
24805.0,44.0,100,100.0,100
24863.0,34.0,100,100.0,100
24863.0,34.0,100,100.0,100
24910.0,54.0,100,100.0,100
24910.0,54.0,100,100.0,100
24945.0,63.0,100,100.0,100
24945.0,63.0,100,100.0,100
24993.0,124.0,100,100.0,100
24993.0,124.0,100,100.0,100
25020.0,145.0,100,100.0,100
25020.0,145.0,100,100.0,100
25052.0,200.0,100,100.0,100
25052.0,200.0,100,100.0,100
25118.0,78.0,100,100.0,100
25118.0,78.0,100,100.0,100
25208.0,0.0,100,100.0,100
25208.0,0.0,100,100.0,100
25304.0,77.0,100,100.0,100
25304.0,77.0,100,100.0,100
25388.0,68.0,100,100.0,100
25388.0,68.0,100,100.0,100
25446.0,57.0,100,100.0,100
25446.0,57.0,100,100.0,100
25525.0,92.0,100,100.0,100
25525.0,92.0,100,100.0,100
25665.0,67.0,100,100.0,100
25665.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
