Time,GC Util,heapSize,numThreads,GCInterval
1664.0,28.0,100,100,0
1702.0,30.0,100,100,0
1742.0,136.0,100,100,0
1765.0,86.0,100,100,0
1789.0,50.0,100,100,0
1841.0,48.0,100,100,0
1885.0,117.0,100,100,0
1909.0,114.0,100,100,0
1929.0,80.0,100,100,0
2013.0,82.0,100,100,0
2124.0,65.0,100,100,0
2179.0,84.0,100,100,0
2223.0,74.0,100,100,0
2294.0,71.0,100,100,0
2372.0,83.0,100,100,0
2485.0,54.0,100,100,0
0.0,0.0,100,100,0
715.0,25.0,100,100,0
728.0,12.0,100,100,0
738.0,19.0,100,100,0
744.0,43.0,100,100,0
748.0,108.0,100,100,0
758.0,128.0,100,100,0
758.0,128.0,100,100,0
764.0,143.0,100,100,0
1098.0,35.0,100,100,0
1554.0,40.0,100,100,0
1643.0,41.0,100,100,0
1677.0,157.0,100,100,0
1702.0,135.0,100,100,0
1765.0,39.0,100,100,0
1875.0,44.0,100,100,0
1946.0,33.0,100,100,0
1998.0,36.0,100,100,0
2048.0,38.0,100,100,0
2091.0,57.0,100,100,0
2128.0,56.0,100,100,0
2145.0,236.0,100,100,0
2162.0,50.0,100,100,0
2195.0,54.0,100,100,0
2232.0,62.0,100,100,0
2258.0,53.0,100,100,0
2311.0,58.0,100,100,0
2364.0,62.0,100,100,0
2413.0,69.0,100,100,0
2451.0,87.0,100,100,0
2503.0,78.0,100,100,0
2565.0,64.0,100,100,0
2666.0,77.0,100,100,0
0.0,0.0,100,100,0
741.0,25.0,100,100,0
751.0,19.0,100,100,0
760.0,70.0,100,100,0
765.0,137.0,100,100,0
770.0,123.0,100,100,0
778.0,65.0,100,100,0
780.0,187.0,100,100,0
784.0,81.0,100,100,0
1140.0,93.0,100,100,0
1606.0,28.0,100,100,0
1686.0,25.0,100,100,0
1715.0,78.0,100,100,0
1744.0,127.0,100,100,0
1782.0,27.0,100,100,0
1836.0,89.0,100,100,0
1883.0,89.0,100,100,0
1976.0,98.0,100,100,0
2020.0,110.0,100,100,0
2052.0,58.0,100,100,0
2112.0,26.0,100,100,0
2166.0,39.0,100,100,0
2190.0,166.0,100,100,0
2209.0,45.0,100,100,0
2254.0,111.0,100,100,0
2275.0,74.0,100,100,0
2299.0,43.0,100,100,0
2353.0,54.0,100,100,0
2445.0,53.0,100,100,0
2556.0,38.0,100,100,0
2634.0,57.0,100,100,0
2681.0,99.0,100,100,0
2771.0,68.0,100,100,0
2880.0,68.0,100,100,0
2984.0,71.0,100,100,0
0.0,0.0,100,100,0
559.0,28.0,100,100,0
571.0,16.0,100,100,0
579.0,20.0,100,100,0
584.0,27.0,100,100,0
587.0,42.0,100,100,0
595.0,70.0,100,100,0
597.0,192.0,100,100,0
601.0,89.0,100,100,0
897.0,77.0,100,100,0
1287.0,26.0,100,100,0
1411.0,25.0,100,100,0
1436.0,168.0,100,100,0
1465.0,91.0,100,100,0
1516.0,112.0,100,100,0
1564.0,105.0,100,100,0
1605.0,42.0,100,100,0
1699.0,147.0,100,100,0
1779.0,58.0,100,100,0
1845.0,209.0,100,100,0
1892.0,193.0,100,100,0
1941.0,134.0,100,100,0
1984.0,75.0,100,100,0
2063.0,89.0,100,100,0
2137.0,75.0,100,100,0
2199.0,69.0,100,100,0
2257.0,87.0,100,100,0
2320.0,83.0,100,100,0
2423.0,82.0,100,100,0
0.0,0.0,100,100,0
636.0,21.0,100,100,0
647.0,78.0,100,100,0
657.0,71.0,100,100,0
663.0,196.0,100,100,0
667.0,152.0,100,100,0
677.0,95.0,100,100,0
677.0,95.0,100,100,0
683.0,136.0,100,100,0
980.0,124.0,100,100,0
1356.0,41.0,100,100,0
1426.0,41.0,100,100,0
1467.0,154.0,100,100,0
1498.0,157.0,100,100,0
1536.0,128.0,100,100,0
1589.0,163.0,100,100,0
1644.0,63.0,100,100,0
1729.0,38.0,100,100,0
1788.0,41.0,100,100,0
1843.0,37.0,100,100,0
1883.0,76.0,100,100,0
1902.0,189.0,100,100,0
1921.0,120.0,100,100,0
1978.0,124.0,100,100,0
2002.0,140.0,100,100,0
2015.0,56.0,100,100,0
2078.0,61.0,100,100,0
2149.0,64.0,100,100,0
2221.0,97.0,100,100,0
2277.0,32.0,100,100,0
2323.0,68.0,100,100,0
2375.0,61.0,100,100,0
2470.0,66.0,100,100,0
