Time,GC Util,heapSize,numThreads,GCInterval
2643.0,120.0,100,100,100
2764.0,80.0,100,100,100
2882.0,58.0,100,100,100
3023.0,83.0,100,100,100
3156.0,50.0,100,100,100
3319.0,49.0,100,100,100
3458.0,65.0,100,100,100
3594.0,69.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,51.0,100,100,100
1231.0,16.0,100,100,100
1519.0,31.0,100,100,100
1664.0,35.0,100,100,100
1764.0,203.0,100,100,100
1804.0,48.0,100,100,100
1851.0,51.0,100,100,100
1948.0,197.0,100,100,100
1978.0,50.0,100,100,100
2024.0,204.0,100,100,100
2111.0,175.0,100,100,100
2179.0,57.0,100,100,100
2234.0,62.0,100,100,100
2371.0,61.0,100,100,100
2498.0,64.0,100,100,100
2655.0,58.0,100,100,100
2782.0,65.0,100,100,100
2916.0,63.0,100,100,100
3036.0,0.0,100,100,100
0.0,54.0,100,100,100
1249.0,27.0,100,100,100
1521.0,31.0,100,100,100
1654.0,36.0,100,100,100
1774.0,134.0,100,100,100
1803.0,34.0,100,100,100
1851.0,44.0,100,100,100
1953.0,49.0,100,100,100
2062.0,48.0,100,100,100
2160.0,51.0,100,100,100
2277.0,45.0,100,100,100
2382.0,50.0,100,100,100
2521.0,52.0,100,100,100
2649.0,48.0,100,100,100
2782.0,47.0,100,100,100
2934.0,48.0,100,100,100
3741.0,0.0,100,100,100
0.0,33.0,100,100,100
1435.0,3.0,100,100,100
1700.0,27.0,100,100,100
1921.0,32.0,100,100,100
2033.0,115.0,100,100,100
2058.0,139.0,100,100,100
2099.0,45.0,100,100,100
2197.0,42.0,100,100,100
2315.0,57.0,100,100,100
2431.0,53.0,100,100,100
2567.0,57.0,100,100,100
2692.0,57.0,100,100,100
2827.0,54.0,100,100,100
2983.0,56.0,100,100,100
3128.0,52.0,100,100,100
3285.0,0.0,100,100,100
0.0,54.0,100,100,100
1445.0,22.0,100,100,100
1723.0,21.0,100,100,100
1863.0,32.0,100,100,100
2006.0,146.0,100,100,100
2048.0,38.0,100,100,100
2109.0,37.0,100,100,100
2197.0,40.0,100,100,100
2314.0,53.0,100,100,100
2419.0,54.0,100,100,100
2574.0,52.0,100,100,100
2682.0,51.0,100,100,100
2822.0,53.0,100,100,100
2965.0,54.0,100,100,100
3097.0,54.0,100,100,100
3655.0,0.0,100,100,100
0.0,35.0,100,100,100
1792.0,22.0,100,100,100
2038.0,21.0,100,100,100
2194.0,87.0,100,100,100
2330.0,132.0,100,100,100
2387.0,126.0,100,100,100
2441.0,170.0,100,100,100
2580.0,144.0,100,100,100
2661.0,142.0,100,100,100
2748.0,78.0,100,100,100
2906.0,159.0,100,100,100
3126.0,176.0,100,100,100
3359.0,96.0,100,100,100
3579.0,177.0,100,100,100
1670.0,0.0,100,100,100
0.0,52.0,100,100,100
1742.0,31.0,100,100,100
2089.0,24.0,100,100,100
2295.0,34.0,100,100,100
2434.0,131.0,100,100,100
2465.0,45.0,100,100,100
2536.0,41.0,100,100,100
2622.0,49.0,100,100,100
2742.0,48.0,100,100,100
2823.0,49.0,100,100,100
2935.0,51.0,100,100,100
3041.0,49.0,100,100,100
3203.0,98.0,100,100,100
3336.0,101.0,100,100,100
3478.0,55.0,100,100,100
