Time,GC Util,heapSize,numThreads,GCInterval
487.0,125.0,100,37.5,100
535.0,123.0,100,50.0,100
660.0,30.0,100,62.5,100
770.0,145.0,100,62.5,100
827.0,139.0,100,50.0,100
891.0,38.0,100,62.5,100
1010.0,36.0,100,62.5,100
1119.0,35.0,100,62.5,100
1246.0,148.0,100,62.5,100
1316.0,99.0,100,50.0,100
1386.0,39.0,100,62.5,100
1495.0,36.0,100,62.5,100
1616.0,35.0,100,62.5,100
1752.0,38.0,100,62.5,100
0.0,0.0,100,100.0,100
6.0,36.0,100,100.0,100
202.0,5.0,100,25.0,100
316.0,11.0,100,37.5,100
453.0,31.0,100,62.5,100
503.0,157.0,100,62.5,100
585.0,38.0,100,75.0,100
691.0,151.0,100,75.0,100
775.0,177.0,100,75.0,100
868.0,46.0,100,87.5,100
1014.0,45.0,100,100.0,100
1158.0,51.0,100,100.0,100
1249.0,166.0,100,100.0,100
1294.0,122.0,100,100.0,100
1380.0,49.0,100,100.0,100
1452.0,163.0,100,100.0,100
1524.0,158.0,100,100.0,100
1588.0,57.0,100,100.0,100
1725.0,58.0,100,100.0,100
1867.0,52.0,100,100.0,100
0.0,0.0,100,100.0,100
6.0,43.0,100,100.0,100
218.0,10.0,100,25.0,100
319.0,19.0,100,37.5,100
482.0,23.0,100,50.0,100
521.0,80.0,100,50.0,100
553.0,24.0,100,50.0,100
637.0,22.0,100,50.0,100
737.0,22.0,100,50.0,100
845.0,28.0,100,62.5,100
971.0,32.0,100,75.0,100
1092.0,36.0,100,87.5,100
1251.0,36.0,100,100.0,100
1364.0,38.0,100,100.0,100
1475.0,58.0,100,87.5,100
1613.0,62.0,100,87.5,100
0.0,0.0,100,100.0,100
6.0,76.0,100,100.0,100
210.0,5.0,100,25.0,100
303.0,26.0,100,37.5,100
414.0,26.0,100,37.5,100
444.0,147.0,100,37.5,100
464.0,24.0,100,37.5,100
562.0,28.0,100,37.5,100
606.0,139.0,100,37.5,100
644.0,132.0,100,37.5,100
757.0,15.0,100,25.0,100
833.0,86.0,100,25.0,100
888.0,31.0,100,37.5,100
1005.0,31.0,100,37.5,100
1051.0,90.0,100,25.0,100
1115.0,117.0,100,37.5,100
1278.0,29.0,100,37.5,100
1320.0,159.0,100,37.5,100
1382.0,31.0,100,50.0,100
1489.0,36.0,100,50.0,100
1570.0,159.0,100,50.0,100
1632.0,37.0,100,62.5,100
0.0,0.0,100,100.0,100
6.0,38.0,100,100.0,100
197.0,4.0,100,37.5,100
303.0,22.0,100,50.0,100
423.0,22.0,100,50.0,100
457.0,89.0,100,50.0,100
526.0,46.0,100,62.5,100
657.0,114.0,100,62.5,100
735.0,24.0,100,62.5,100
819.0,50.0,100,62.5,100
991.0,103.0,100,62.5,100
1192.0,101.0,100,75.0,100
1388.0,112.0,100,75.0,100
1577.0,1713.0,100,75.0,100
1765.0,50.0,100,87.5,100
0.0,0.0,100,100.0,100
6.0,45.0,100,100.0,100
214.0,13.0,100,25.0,100
327.0,19.0,100,37.5,100
497.0,21.0,100,50.0,100
535.0,71.0,100,50.0,100
593.0,28.0,100,62.5,100
695.0,127.0,100,62.5,100
767.0,172.0,100,37.5,100
848.0,24.0,100,50.0,100
1001.0,32.0,100,62.5,100
1153.0,34.0,100,62.5,100
1253.0,38.0,100,75.0,100
1379.0,35.0,100,62.5,100
1460.0,152.0,100,37.5,100
1518.0,122.0,100,50.0,100
1704.0,40.0,100,62.5,100
1848.0,42.0,100,62.5,100
1933.0,133.0,100,50.0,100
2016.0,35.0,100,62.5,100
0.0,0.0,100,100.0,100
6.0,35.0,100,100.0,100
200.0,5.0,100,25.0,100
306.0,19.0,100,37.5,100
425.0,19.0,100,37.5,100
469.0,79.0,100,37.5,100
519.0,24.0,100,50.0,100
645.0,115.0,100,62.5,100
732.0,28.0,100,62.5,100
826.0,85.0,100,62.5,100
1003.0,106.0,100,62.5,100
1217.0,118.0,100,62.5,100
1404.0,66.0,100,75.0,100
1598.0,1492.0,100,75.0,100
1804.0,130.0,100,87.5,100
0.0,0.0,100,100.0,100
5.0,38.0,100,100.0,100
200.0,22.0,100,25.0,100
300.0,17.0,100,37.5,100
428.0,23.0,100,37.5,100
506.0,145.0,100,37.5,100
584.0,27.0,100,50.0,100
673.0,35.0,100,50.0,100
791.0,133.0,100,50.0,100
831.0,104.0,100,50.0,100
903.0,29.0,100,62.5,100
1034.0,36.0,100,75.0,100
1152.0,43.0,100,87.5,100
1297.0,35.0,100,87.5,100
1438.0,45.0,100,100.0,100
1571.0,44.0,100,100.0,100
1725.0,94.0,100,100.0,100
