Time,GC Util,heapSize,numThreads,GCInterval
4644.0,76.0,189.06,100.0,100
4786.0,58.0,191.41,100.0,100
4786.0,58.0,191.41,100.0,100
4929.0,76.0,193.75,100.0,100
4929.0,76.0,193.75,100.0,100
5056.0,73.0,196.09,100.0,100
5056.0,73.0,196.09,100.0,100
5198.0,62.0,198.44,100.0,100
5198.0,62.0,198.44,100.0,100
5358.0,58.0,200.78,100.0,100
5358.0,58.0,200.78,100.0,100
5513.0,79.0,203.12,100.0,100
5513.0,79.0,203.12,100.0,100
5660.0,71.0,205.47,100.0,100
5660.0,71.0,205.47,100.0,100
5813.0,76.0,207.81,100.0,100
5813.0,76.0,207.81,100.0,100
5958.0,27.0,210.16,100.0,100
5958.0,27.0,210.16,100.0,100
6125.0,139.0,212.5,100.0,100
6125.0,139.0,212.5,100.0,100
6295.0,27.0,214.84,100.0,100
6295.0,27.0,214.84,100.0,100
6441.0,63.0,217.19,100.0,100
6441.0,63.0,217.19,100.0,100
6613.0,70.0,219.53,100.0,100
6613.0,70.0,219.53,100.0,100
6768.0,47.0,221.88,100.0,100
6768.0,47.0,221.88,100.0,100
6937.0,62.0,224.22,100.0,100
6937.0,62.0,224.22,100.0,100
7084.0,26.0,226.56,100.0,100
7084.0,26.0,226.56,100.0,100
7262.0,64.0,228.91,100.0,100
7262.0,64.0,228.91,100.0,100
7430.0,84.0,231.25,100.0,100
7430.0,84.0,231.25,100.0,100
7591.0,118.0,233.59,100.0,100
7591.0,118.0,233.59,100.0,100
7766.0,55.0,235.94,100.0,100
7766.0,55.0,235.94,100.0,100
7934.0,74.0,238.28,100.0,100
7934.0,74.0,238.28,100.0,100
8122.0,83.0,240.62,100.0,100
8122.0,83.0,240.62,100.0,100
8301.0,74.0,242.97,100.0,100
8301.0,74.0,242.97,100.0,100
8472.0,68.0,245.31,100.0,100
8472.0,68.0,245.31,100.0,100
8663.0,69.0,247.66,100.0,100
8663.0,69.0,247.66,100.0,100
8852.0,90.0,250.0,100.0,100
8852.0,90.0,250.0,100.0,100
9042.0,80.0,252.34,100.0,100
9042.0,80.0,252.34,100.0,100
9226.0,81.0,254.69,100.0,100
9226.0,81.0,254.69,100.0,100
9415.0,87.0,257.03,100.0,100
9415.0,87.0,257.03,100.0,100
9609.0,72.0,259.38,100.0,100
9609.0,72.0,259.38,100.0,100
9807.0,87.0,261.72,100.0,100
9807.0,87.0,261.72,100.0,100
9994.0,56.0,264.06,100.0,100
9994.0,56.0,264.06,100.0,100
10184.0,68.0,266.41,100.0,100
10184.0,68.0,266.41,100.0,100
10399.0,95.0,268.75,100.0,100
10399.0,95.0,268.75,100.0,100
10595.0,66.0,271.09,100.0,100
10595.0,66.0,271.09,100.0,100
10797.0,69.0,273.44,100.0,100
10797.0,69.0,273.44,100.0,100
11006.0,58.0,275.78,100.0,100
11006.0,58.0,275.78,100.0,100
11211.0,57.0,278.12,100.0,100
11211.0,57.0,278.12,100.0,100
11417.0,69.0,280.47,100.0,100
11417.0,69.0,280.47,100.0,100
11627.0,57.0,282.81,100.0,100
11627.0,57.0,282.81,100.0,100
11821.0,63.0,285.16,100.0,100
11821.0,63.0,285.16,100.0,100
12042.0,135.0,287.5,100.0,100
12042.0,135.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
477.0,39.0,100.0,100.0,100
477.0,39.0,100.0,100.0,100
691.0,31.0,102.34,100.0,100
691.0,31.0,102.34,100.0,100
803.0,22.0,104.69,100.0,100
803.0,22.0,104.69,100.0,100
940.0,23.0,107.03,100.0,100
940.0,23.0,107.03,100.0,100
1007.0,23.0,109.38,100.0,100
1007.0,23.0,109.38,100.0,100
1092.0,20.0,111.72,100.0,100
1092.0,20.0,111.72,100.0,100
1149.0,27.0,114.06,100.0,100
1149.0,27.0,114.06,100.0,100
1232.0,23.0,116.41,100.0,100
1232.0,23.0,116.41,100.0,100
1290.0,22.0,118.75,100.0,100
1290.0,22.0,118.75,100.0,100
1375.0,63.0,121.09,100.0,100
1375.0,63.0,121.09,100.0,100
1440.0,66.0,123.44,100.0,100
1440.0,66.0,123.44,100.0,100
1556.0,79.0,125.78,100.0,100
1556.0,79.0,125.78,100.0,100
1638.0,27.0,128.12,100.0,100
1638.0,27.0,128.12,100.0,100
1727.0,71.0,130.47,100.0,100
1727.0,71.0,130.47,100.0,100
1840.0,25.0,132.81,100.0,100
1840.0,25.0,132.81,100.0,100
1927.0,25.0,135.16,100.0,100
1927.0,25.0,135.16,100.0,100
2013.0,65.0,137.5,100.0,100
2013.0,65.0,137.5,100.0,100
2117.0,75.0,139.84,100.0,100
2117.0,75.0,139.84,100.0,100
2222.0,26.0,142.19,100.0,100
2222.0,26.0,142.19,100.0,100
2328.0,57.0,144.53,100.0,100
2328.0,57.0,144.53,100.0,100
2426.0,25.0,146.88,100.0,100
2426.0,25.0,146.88,100.0,100
2533.0,57.0,149.22,100.0,100
2533.0,57.0,149.22,100.0,100
2636.0,25.0,151.56,100.0,100
2636.0,25.0,151.56,100.0,100
2758.0,72.0,153.91,100.0,100
2758.0,72.0,153.91,100.0,100
2872.0,28.0,156.25,100.0,100
2872.0,28.0,156.25,100.0,100
2986.0,27.0,158.59,100.0,100
2986.0,27.0,158.59,100.0,100
3098.0,25.0,160.94,100.0,100
3098.0,25.0,160.94,100.0,100
3204.0,31.0,163.28,100.0,100
3204.0,31.0,163.28,100.0,100
3320.0,25.0,165.62,100.0,100
3320.0,25.0,165.62,100.0,100
3440.0,75.0,167.97,100.0,100
3440.0,75.0,167.97,100.0,100
3557.0,27.0,170.31,100.0,100
3557.0,27.0,170.31,100.0,100
3680.0,44.0,172.66,100.0,100
3680.0,44.0,172.66,100.0,100
3802.0,83.0,175.0,100.0,100
3802.0,83.0,175.0,100.0,100
3925.0,65.0,177.34,100.0,100
3925.0,65.0,177.34,100.0,100
4060.0,76.0,179.69,100.0,100
4060.0,76.0,179.69,100.0,100
4183.0,34.0,182.03,100.0,100
4183.0,34.0,182.03,100.0,100
4325.0,73.0,184.38,100.0,100
4325.0,73.0,184.38,100.0,100
4458.0,59.0,186.72,100.0,100
4458.0,59.0,186.72,100.0,100
4595.0,84.0,189.06,100.0,100
4595.0,84.0,189.06,100.0,100
4731.0,24.0,191.41,100.0,100
4731.0,24.0,191.41,100.0,100
4858.0,24.0,193.75,100.0,100
4858.0,24.0,193.75,100.0,100
4990.0,72.0,196.09,100.0,100
4990.0,72.0,196.09,100.0,100
5115.0,29.0,198.44,100.0,100
5115.0,29.0,198.44,100.0,100
5261.0,28.0,200.78,100.0,100
5261.0,28.0,200.78,100.0,100
5404.0,25.0,203.12,100.0,100
5404.0,25.0,203.12,100.0,100
5540.0,113.0,205.47,100.0,100
5540.0,113.0,205.47,100.0,100
5688.0,85.0,207.81,100.0,100
5688.0,85.0,207.81,100.0,100
5846.0,26.0,210.16,100.0,100
5846.0,26.0,210.16,100.0,100
5984.0,36.0,212.5,100.0,100
5984.0,36.0,212.5,100.0,100
6143.0,25.0,214.84,100.0,100
6143.0,25.0,214.84,100.0,100
6290.0,29.0,217.19,100.0,100
6290.0,29.0,217.19,100.0,100
6450.0,76.0,219.53,100.0,100
6450.0,76.0,219.53,100.0,100
6605.0,67.0,221.88,100.0,100
6605.0,67.0,221.88,100.0,100
6773.0,62.0,224.22,100.0,100
6773.0,62.0,224.22,100.0,100
6931.0,67.0,226.56,100.0,100
6931.0,67.0,226.56,100.0,100
7101.0,26.0,228.91,100.0,100
7101.0,26.0,228.91,100.0,100
7260.0,70.0,231.25,100.0,100
7260.0,70.0,231.25,100.0,100
7426.0,26.0,233.59,100.0,100
7426.0,26.0,233.59,100.0,100
7589.0,27.0,235.94,100.0,100
7589.0,27.0,235.94,100.0,100
7760.0,30.0,238.28,100.0,100
7760.0,30.0,238.28,100.0,100
7939.0,65.0,240.62,100.0,100
7939.0,65.0,240.62,100.0,100
8112.0,126.0,242.97,100.0,100
8112.0,126.0,242.97,100.0,100
8287.0,63.0,245.31,100.0,100
8287.0,63.0,245.31,100.0,100
8476.0,103.0,247.66,100.0,100
8476.0,103.0,247.66,100.0,100
8667.0,57.0,250.0,100.0,100
8667.0,57.0,250.0,100.0,100
8871.0,39.0,252.34,100.0,100
8871.0,39.0,252.34,100.0,100
9062.0,31.0,254.69,100.0,100
9062.0,31.0,254.69,100.0,100
9270.0,27.0,257.03,100.0,100
9270.0,27.0,257.03,100.0,100
9476.0,26.0,259.38,100.0,100
9476.0,26.0,259.38,100.0,100
9681.0,98.0,261.72,100.0,100
9681.0,98.0,261.72,100.0,100
9898.0,26.0,264.06,100.0,100
9898.0,26.0,264.06,100.0,100
10102.0,68.0,266.41,100.0,100
10102.0,68.0,266.41,100.0,100
10310.0,27.0,268.75,100.0,100
10310.0,27.0,268.75,100.0,100
10531.0,71.0,271.09,100.0,100
10531.0,71.0,271.09,100.0,100
10762.0,27.0,273.44,100.0,100
10762.0,27.0,273.44,100.0,100
10981.0,63.0,275.78,100.0,100
10981.0,63.0,275.78,100.0,100
11198.0,29.0,278.12,100.0,100
11198.0,29.0,278.12,100.0,100
11415.0,27.0,280.47,100.0,100
11415.0,27.0,280.47,100.0,100
11645.0,79.0,282.81,100.0,100
11645.0,79.0,282.81,100.0,100
11878.0,76.0,285.16,100.0,100
11878.0,76.0,285.16,100.0,100
12110.0,29.0,287.5,100.0,100
12110.0,29.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
462.0,33.0,100.0,100.0,100
462.0,33.0,100.0,100.0,100
698.0,33.0,102.34,100.0,100
698.0,33.0,102.34,100.0,100
852.0,21.0,104.69,100.0,100
852.0,21.0,104.69,100.0,100
980.0,21.0,107.03,100.0,100
980.0,21.0,107.03,100.0,100
1048.0,21.0,109.38,100.0,100
1048.0,21.0,109.38,100.0,100
1122.0,23.0,111.72,100.0,100
1122.0,23.0,111.72,100.0,100
1195.0,21.0,114.06,100.0,100
1195.0,21.0,114.06,100.0,100
1273.0,24.0,116.41,100.0,100
1273.0,24.0,116.41,100.0,100
1329.0,26.0,118.75,100.0,100
1329.0,26.0,118.75,100.0,100
1427.0,26.0,121.09,100.0,100
1427.0,26.0,121.09,100.0,100
1510.0,26.0,123.44,100.0,100
1510.0,26.0,123.44,100.0,100
1615.0,26.0,125.78,100.0,100
1615.0,26.0,125.78,100.0,100
1694.0,31.0,128.12,100.0,100
1694.0,31.0,128.12,100.0,100
1783.0,18.0,130.47,100.0,100
1783.0,18.0,130.47,100.0,100
1908.0,25.0,132.81,100.0,100
1908.0,25.0,132.81,100.0,100
1995.0,24.0,135.16,100.0,100
1995.0,24.0,135.16,100.0,100
2084.0,24.0,137.5,100.0,100
2084.0,24.0,137.5,100.0,100
2191.0,71.0,139.84,100.0,100
2191.0,71.0,139.84,100.0,100
2289.0,26.0,142.19,100.0,100
2289.0,26.0,142.19,100.0,100
2400.0,123.0,144.53,100.0,100
2400.0,123.0,144.53,100.0,100
2509.0,22.0,146.88,100.0,100
2509.0,22.0,146.88,100.0,100
2627.0,56.0,149.22,100.0,100
2627.0,56.0,149.22,100.0,100
2750.0,22.0,151.56,100.0,100
2750.0,22.0,151.56,100.0,100
2864.0,68.0,153.91,100.0,100
2864.0,68.0,153.91,100.0,100
2969.0,27.0,156.25,100.0,100
2969.0,27.0,156.25,100.0,100
3076.0,25.0,158.59,100.0,100
3076.0,25.0,158.59,100.0,100
3185.0,69.0,160.94,100.0,100
3185.0,69.0,160.94,100.0,100
3301.0,24.0,163.28,100.0,100
3301.0,24.0,163.28,100.0,100
3410.0,56.0,165.62,100.0,100
3410.0,56.0,165.62,100.0,100
3527.0,25.0,167.97,100.0,100
3527.0,25.0,167.97,100.0,100
3648.0,24.0,170.31,100.0,100
3648.0,24.0,170.31,100.0,100
3760.0,22.0,172.66,100.0,100
3760.0,22.0,172.66,100.0,100
3881.0,27.0,175.0,100.0,100
3881.0,27.0,175.0,100.0,100
4008.0,22.0,177.34,100.0,100
4008.0,22.0,177.34,100.0,100
4139.0,73.0,179.69,100.0,100
4139.0,73.0,179.69,100.0,100
4268.0,81.0,182.03,100.0,100
4268.0,81.0,182.03,100.0,100
4399.0,35.0,184.38,100.0,100
4399.0,35.0,184.38,100.0,100
4535.0,75.0,186.72,100.0,100
4535.0,75.0,186.72,100.0,100
4678.0,25.0,189.06,100.0,100
4678.0,25.0,189.06,100.0,100
4818.0,23.0,191.41,100.0,100
4818.0,23.0,191.41,100.0,100
4967.0,32.0,193.75,100.0,100
4967.0,32.0,193.75,100.0,100
5116.0,44.0,196.09,12.5,100
5116.0,44.0,196.09,12.5,100
5251.0,49.0,198.44,100.0,100
5251.0,49.0,198.44,100.0,100
5427.0,154.0,200.78,100.0,100
5427.0,154.0,200.78,100.0,100
5580.0,56.0,203.12,100.0,100
5580.0,56.0,203.12,100.0,100
5715.0,70.0,205.47,100.0,100
5715.0,70.0,205.47,100.0,100
5870.0,63.0,207.81,100.0,100
5870.0,63.0,207.81,100.0,100
6017.0,100.0,210.16,100.0,100
6017.0,100.0,210.16,100.0,100
6180.0,76.0,212.5,100.0,100
6180.0,76.0,212.5,100.0,100
6343.0,66.0,214.84,100.0,100
6343.0,66.0,214.84,100.0,100
6494.0,25.0,217.19,100.0,100
6494.0,25.0,217.19,100.0,100
6680.0,28.0,219.53,100.0,100
6680.0,28.0,219.53,100.0,100
6831.0,26.0,221.88,100.0,100
6831.0,26.0,221.88,100.0,100
6999.0,26.0,224.22,100.0,100
6999.0,26.0,224.22,100.0,100
7155.0,67.0,226.56,100.0,100
7155.0,67.0,226.56,100.0,100
7340.0,60.0,228.91,100.0,100
7340.0,60.0,228.91,100.0,100
7510.0,96.0,231.25,100.0,100
7510.0,96.0,231.25,100.0,100
7708.0,27.0,233.59,100.0,100
7708.0,27.0,233.59,100.0,100
7901.0,29.0,235.94,100.0,100
7901.0,29.0,235.94,100.0,100
8086.0,110.0,238.28,100.0,100
8086.0,110.0,238.28,100.0,100
8279.0,55.0,240.62,100.0,100
8279.0,55.0,240.62,100.0,100
8474.0,27.0,242.97,100.0,100
8474.0,27.0,242.97,100.0,100
8673.0,68.0,245.31,100.0,100
8673.0,68.0,245.31,100.0,100
8868.0,77.0,247.66,100.0,100
8868.0,77.0,247.66,100.0,100
9083.0,82.0,250.0,100.0,100
9083.0,82.0,250.0,100.0,100
9284.0,76.0,252.34,100.0,100
9284.0,76.0,252.34,100.0,100
9485.0,73.0,254.69,100.0,100
9485.0,73.0,254.69,100.0,100
9682.0,26.0,257.03,100.0,100
9682.0,26.0,257.03,100.0,100
9904.0,78.0,259.38,100.0,100
9904.0,78.0,259.38,100.0,100
10136.0,27.0,261.72,100.0,100
10136.0,27.0,261.72,100.0,100
10344.0,65.0,264.06,100.0,100
10344.0,65.0,264.06,100.0,100
10575.0,74.0,266.41,100.0,100
10575.0,74.0,266.41,100.0,100
10788.0,140.0,268.75,100.0,100
10788.0,140.0,268.75,100.0,100
11007.0,66.0,271.09,100.0,100
11007.0,66.0,271.09,100.0,100
11239.0,77.0,273.44,100.0,100
11239.0,77.0,273.44,100.0,100
11465.0,81.0,275.78,100.0,100
11465.0,81.0,275.78,100.0,100
11681.0,74.0,278.12,100.0,100
11681.0,74.0,278.12,100.0,100
11912.0,69.0,280.47,100.0,100
11912.0,69.0,280.47,100.0,100
12133.0,20.0,282.81,100.0,100
12133.0,20.0,282.81,100.0,100
12367.0,88.0,285.16,100.0,100
12367.0,88.0,285.16,100.0,100
12598.0,93.0,287.5,100.0,100
12598.0,93.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
463.0,35.0,100.0,100.0,100
463.0,35.0,100.0,100.0,100
684.0,30.0,102.34,100.0,100
684.0,30.0,102.34,100.0,100
828.0,105.0,104.69,100.0,100
828.0,105.0,104.69,100.0,100
954.0,23.0,107.03,100.0,100
954.0,23.0,107.03,100.0,100
1036.0,45.0,109.38,100.0,100
1036.0,45.0,109.38,100.0,100
1125.0,17.0,111.72,100.0,100
1125.0,17.0,111.72,100.0,100
1187.0,45.0,114.06,100.0,100
1187.0,45.0,114.06,100.0,100
1286.0,69.0,116.41,100.0,100
1286.0,69.0,116.41,100.0,100
1352.0,20.0,118.75,100.0,100
1352.0,20.0,118.75,100.0,100
1421.0,47.0,121.09,100.0,100
1421.0,47.0,121.09,100.0,100
1516.0,20.0,123.44,100.0,100
1516.0,20.0,123.44,100.0,100
1612.0,21.0,125.78,100.0,100
1612.0,21.0,125.78,100.0,100
1721.0,46.0,128.12,100.0,100
1721.0,46.0,128.12,100.0,100
1814.0,49.0,130.47,100.0,100
1814.0,49.0,130.47,100.0,100
1914.0,22.0,132.81,100.0,100
1914.0,22.0,132.81,100.0,100
1999.0,21.0,135.16,100.0,100
1999.0,21.0,135.16,100.0,100
2093.0,21.0,137.5,100.0,100
2093.0,21.0,137.5,100.0,100
2213.0,24.0,139.84,100.0,100
2213.0,24.0,139.84,100.0,100
2342.0,22.0,142.19,100.0,100
2342.0,22.0,142.19,100.0,100
2442.0,23.0,144.53,100.0,100
2442.0,23.0,144.53,100.0,100
2548.0,129.0,146.88,100.0,100
2548.0,129.0,146.88,100.0,100
2659.0,25.0,149.22,100.0,100
2659.0,25.0,149.22,100.0,100
2782.0,71.0,151.56,100.0,100
2782.0,71.0,151.56,100.0,100
2896.0,24.0,153.91,100.0,100
2896.0,24.0,153.91,100.0,100
3006.0,21.0,156.25,100.0,100
3006.0,21.0,156.25,100.0,100
3129.0,68.0,158.59,100.0,100
3129.0,68.0,158.59,100.0,100
3250.0,24.0,160.94,100.0,100
3250.0,24.0,160.94,100.0,100
3375.0,23.0,163.28,100.0,100
3375.0,23.0,163.28,100.0,100
3496.0,75.0,165.62,100.0,100
3496.0,75.0,165.62,100.0,100
3636.0,25.0,167.97,100.0,100
3636.0,25.0,167.97,100.0,100
3784.0,63.0,170.31,100.0,100
3784.0,63.0,170.31,100.0,100
3906.0,24.0,172.66,100.0,100
3906.0,24.0,172.66,100.0,100
4051.0,24.0,175.0,100.0,100
4051.0,24.0,175.0,100.0,100
4187.0,23.0,177.34,100.0,100
4187.0,23.0,177.34,100.0,100
4331.0,72.0,179.69,100.0,100
4331.0,72.0,179.69,100.0,100
4480.0,71.0,182.03,100.0,100
4480.0,71.0,182.03,100.0,100
4645.0,83.0,184.38,100.0,100
4645.0,83.0,184.38,100.0,100
4796.0,64.0,186.72,100.0,100
4796.0,64.0,186.72,100.0,100
4949.0,76.0,189.06,100.0,100
4949.0,76.0,189.06,100.0,100
5120.0,70.0,191.41,100.0,100
5120.0,70.0,191.41,100.0,100
5252.0,22.0,193.75,100.0,100
5252.0,22.0,193.75,100.0,100
5405.0,22.0,196.09,100.0,100
5405.0,22.0,196.09,100.0,100
5558.0,23.0,198.44,100.0,100
5558.0,23.0,198.44,100.0,100
5705.0,27.0,200.78,100.0,100
5705.0,27.0,200.78,100.0,100
5851.0,26.0,203.12,100.0,100
5851.0,26.0,203.12,100.0,100
6022.0,72.0,205.47,100.0,100
6022.0,72.0,205.47,100.0,100
6189.0,24.0,207.81,100.0,100
6189.0,24.0,207.81,100.0,100
6361.0,114.0,210.16,100.0,100
6361.0,114.0,210.16,100.0,100
6537.0,26.0,212.5,100.0,100
6537.0,26.0,212.5,100.0,100
6693.0,70.0,214.84,100.0,100
6693.0,70.0,214.84,100.0,100
6856.0,26.0,217.19,100.0,100
6856.0,26.0,217.19,100.0,100
7023.0,91.0,219.53,100.0,100
7023.0,91.0,219.53,100.0,100
7202.0,26.0,221.88,100.0,100
7202.0,26.0,221.88,100.0,100
7381.0,24.0,224.22,100.0,100
7381.0,24.0,224.22,100.0,100
7560.0,69.0,226.56,100.0,100
7560.0,69.0,226.56,100.0,100
7740.0,71.0,228.91,100.0,100
7740.0,71.0,228.91,100.0,100
7933.0,25.0,231.25,100.0,100
7933.0,25.0,231.25,100.0,100
8111.0,23.0,233.59,100.0,100
8111.0,23.0,233.59,100.0,100
8309.0,25.0,235.94,100.0,100
8309.0,25.0,235.94,100.0,100
8488.0,27.0,238.28,100.0,100
8488.0,27.0,238.28,100.0,100
8673.0,24.0,240.62,100.0,100
8673.0,24.0,240.62,100.0,100
8869.0,24.0,242.97,100.0,100
8869.0,24.0,242.97,100.0,100
9057.0,59.0,245.31,100.0,100
9057.0,59.0,245.31,100.0,100
9265.0,26.0,247.66,100.0,100
9265.0,26.0,247.66,100.0,100
9474.0,28.0,250.0,100.0,100
9474.0,28.0,250.0,100.0,100
9704.0,89.0,252.34,100.0,100
9704.0,89.0,252.34,100.0,100
9919.0,25.0,254.69,100.0,100
9919.0,25.0,254.69,100.0,100
10147.0,78.0,257.03,100.0,100
10147.0,78.0,257.03,100.0,100
10366.0,25.0,259.38,100.0,100
10366.0,25.0,259.38,100.0,100
10575.0,83.0,261.72,100.0,100
10575.0,83.0,261.72,100.0,100
10798.0,24.0,264.06,100.0,100
10798.0,24.0,264.06,100.0,100
11024.0,27.0,266.41,100.0,100
11024.0,27.0,266.41,100.0,100
11252.0,26.0,268.75,100.0,100
11252.0,26.0,268.75,100.0,100
11474.0,24.0,271.09,100.0,100
11474.0,24.0,271.09,100.0,100
11695.0,25.0,273.44,100.0,100
11695.0,25.0,273.44,100.0,100
11918.0,25.0,275.78,100.0,100
11918.0,25.0,275.78,100.0,100
12145.0,79.0,278.12,100.0,100
12145.0,79.0,278.12,100.0,100
12375.0,78.0,280.47,100.0,100
12375.0,78.0,280.47,100.0,100
12602.0,72.0,282.81,100.0,100
12602.0,72.0,282.81,100.0,100
12838.0,70.0,285.16,100.0,100
12838.0,70.0,285.16,100.0,100
13076.0,95.0,287.5,100.0,100
13076.0,95.0,287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
455.0,38.0,100.0,100.0,100
455.0,38.0,100.0,100.0,100
673.0,33.0,102.34,100.0,100
673.0,33.0,102.34,100.0,100
812.0,105.0,104.69,100.0,100
812.0,105.0,104.69,100.0,100
932.0,43.0,107.03,100.0,100
932.0,43.0,107.03,100.0,100
996.0,46.0,109.38,100.0,100
996.0,46.0,109.38,100.0,100
1097.0,59.0,111.72,100.0,100
1097.0,59.0,111.72,100.0,100
1151.0,52.0,114.06,100.0,100
1151.0,52.0,114.06,100.0,100
1231.0,22.0,116.41,100.0,100
1231.0,22.0,116.41,100.0,100
1286.0,26.0,118.75,100.0,100
1286.0,26.0,118.75,100.0,100
1379.0,23.0,121.09,100.0,100
1379.0,23.0,121.09,100.0,100
1447.0,68.0,123.44,100.0,100
1447.0,68.0,123.44,100.0,100
1554.0,57.0,125.78,100.0,100
1554.0,57.0,125.78,100.0,100
1633.0,24.0,128.12,100.0,100
1633.0,24.0,128.12,100.0,100
1703.0,22.0,130.47,100.0,100
1703.0,22.0,130.47,100.0,100
1808.0,23.0,132.81,100.0,100
1808.0,23.0,132.81,100.0,100
1894.0,22.0,135.16,100.0,100
1894.0,22.0,135.16,100.0,100
1992.0,73.0,137.5,100.0,100
1992.0,73.0,137.5,100.0,100
2116.0,83.0,139.84,100.0,100
2116.0,83.0,139.84,100.0,100
2222.0,25.0,142.19,100.0,100
2222.0,25.0,142.19,100.0,100
2330.0,66.0,144.53,100.0,100
2330.0,66.0,144.53,100.0,100
2434.0,22.0,146.88,100.0,100
2434.0,22.0,146.88,100.0,100
2559.0,45.0,149.22,100.0,100
2559.0,45.0,149.22,100.0,100
2668.0,49.0,151.56,100.0,100
2668.0,49.0,151.56,100.0,100
2790.0,69.0,153.91,100.0,100
2790.0,69.0,153.91,100.0,100
2899.0,25.0,156.25,100.0,100
2899.0,25.0,156.25,100.0,100
3009.0,23.0,158.59,100.0,100
3009.0,23.0,158.59,100.0,100
3126.0,70.0,160.94,100.0,100
3126.0,70.0,160.94,100.0,100
3238.0,24.0,163.28,100.0,100
3238.0,24.0,163.28,100.0,100
3363.0,22.0,165.62,100.0,100
3363.0,22.0,165.62,100.0,100
3492.0,70.0,167.97,100.0,100
3492.0,70.0,167.97,100.0,100
3624.0,25.0,170.31,100.0,100
3624.0,25.0,170.31,100.0,100
3768.0,20.0,172.66,100.0,100
3768.0,20.0,172.66,100.0,100
3910.0,58.0,175.0,100.0,100
3910.0,58.0,175.0,100.0,100
4047.0,22.0,177.34,100.0,100
4047.0,22.0,177.34,100.0,100
4187.0,56.0,179.69,100.0,100
4187.0,56.0,179.69,100.0,100
4308.0,25.0,182.03,100.0,100
4308.0,25.0,182.03,100.0,100
4450.0,24.0,184.38,100.0,100
4450.0,24.0,184.38,100.0,100
4588.0,43.0,186.72,100.0,100
4588.0,43.0,186.72,100.0,100
4743.0,74.0,189.06,100.0,100
4743.0,74.0,189.06,100.0,100
4892.0,23.0,191.41,100.0,100
4892.0,23.0,191.41,100.0,100
5048.0,23.0,193.75,100.0,100
5048.0,23.0,193.75,100.0,100
5194.0,26.0,196.09,100.0,100
5194.0,26.0,196.09,100.0,100
5343.0,23.0,198.44,100.0,100
5343.0,23.0,198.44,100.0,100
5510.0,24.0,200.78,100.0,100
5510.0,24.0,200.78,100.0,100
5684.0,74.0,203.12,100.0,100
5684.0,74.0,203.12,100.0,100
5826.0,23.0,205.47,100.0,100
5826.0,23.0,205.47,100.0,100
5995.0,23.0,207.81,100.0,100
5995.0,23.0,207.81,100.0,100
6160.0,89.0,210.16,100.0,100
6160.0,89.0,210.16,100.0,100
6339.0,23.0,212.5,100.0,100
6339.0,23.0,212.5,100.0,100
6502.0,28.0,214.84,100.0,100
6502.0,28.0,214.84,100.0,100
6655.0,26.0,217.19,100.0,100
6655.0,26.0,217.19,100.0,100
6830.0,30.0,219.53,100.0,100
6830.0,30.0,219.53,100.0,100
6989.0,26.0,221.88,100.0,100
6989.0,26.0,221.88,100.0,100
7174.0,24.0,224.22,100.0,100
7174.0,24.0,224.22,100.0,100
7346.0,23.0,226.56,100.0,100
7346.0,23.0,226.56,100.0,100
7521.0,24.0,228.91,100.0,100
7521.0,24.0,228.91,100.0,100
7700.0,85.0,231.25,100.0,100
7700.0,85.0,231.25,100.0,100
7877.0,25.0,233.59,100.0,100
7877.0,25.0,233.59,100.0,100
8097.0,73.0,235.94,100.0,100
8097.0,73.0,235.94,100.0,100
8290.0,26.0,238.28,100.0,100
8290.0,26.0,238.28,100.0,100
8481.0,25.0,240.62,100.0,100
8481.0,25.0,240.62,100.0,100
8692.0,25.0,242.97,100.0,100
8692.0,25.0,242.97,100.0,100
8888.0,23.0,245.31,100.0,100
8888.0,23.0,245.31,100.0,100
9075.0,27.0,247.66,100.0,100
9075.0,27.0,247.66,100.0,100
9291.0,30.0,250.0,100.0,100
9291.0,30.0,250.0,100.0,100
9517.0,121.0,252.34,100.0,100
9517.0,121.0,252.34,100.0,100
9705.0,68.0,254.69,100.0,100
9705.0,68.0,254.69,100.0,100
9899.0,81.0,257.03,100.0,100
9899.0,81.0,257.03,100.0,100
10104.0,77.0,259.38,100.0,100
10104.0,77.0,259.38,100.0,100
10301.0,28.0,261.72,100.0,100
10301.0,28.0,261.72,100.0,100
10488.0,29.0,264.06,100.0,100
10488.0,29.0,264.06,100.0,100
10693.0,28.0,266.41,100.0,100
10693.0,28.0,266.41,100.0,100
10900.0,63.0,268.75,100.0,100
10900.0,63.0,268.75,100.0,100
11101.0,73.0,271.09,100.0,100
11101.0,73.0,271.09,100.0,100
11310.0,28.0,273.44,100.0,100
11310.0,28.0,273.44,100.0,100
11507.0,86.0,275.78,100.0,100
11507.0,86.0,275.78,100.0,100
11700.0,47.0,278.12,100.0,100
11700.0,47.0,278.12,100.0,100
11899.0,35.0,280.47,100.0,100
11899.0,35.0,280.47,100.0,100
12106.0,29.0,282.81,100.0,100
12106.0,29.0,282.81,100.0,100
