Time,GC Util,heapSize,numThreads,GCInterval
9772.0,22.0,116.41,100.0,10.0
9786.0,26.0,116.41,100.0,10.0
9804.0,8.0,116.41,100.0,10.0
9822.0,35.0,116.41,100.0,10.0
9840.0,5.0,116.41,100.0,14.0
9849.0,39.0,116.41,100.0,10.0
9858.0,11.0,116.41,100.0,10.0
9870.0,25.0,116.41,100.0,10.0
9884.0,33.0,116.41,100.0,10.0
9896.0,9.0,116.41,100.0,10.0
9919.0,18.0,116.41,100.0,10.0
9930.0,8.0,116.41,100.0,10.0
9942.0,28.0,116.41,100.0,10.0
9954.0,29.0,116.41,100.0,10.0
9973.0,16.0,116.41,100.0,10.0
9988.0,16.0,116.41,100.0,10.0
10003.0,18.0,116.41,100.0,10.0
10012.0,30.0,116.41,100.0,10.0
10020.0,13.0,116.41,100.0,10.0
10034.0,21.0,116.41,100.0,10.0
10047.0,28.0,116.41,100.0,10.0
10067.0,20.0,116.41,25.0,10.0
10079.0,5.0,116.41,100.0,10.0
10096.0,21.0,116.41,100.0,10.0
10103.0,52.0,116.41,100.0,10.0
10122.0,12.0,116.41,100.0,12.4
10139.0,22.0,116.41,100.0,10.0
10150.0,49.0,116.41,100.0,10.0
10163.0,8.0,116.41,100.0,16.8
10176.0,32.0,116.41,100.0,10.0
10189.0,30.0,116.41,100.0,10.0
10205.0,22.0,116.41,100.0,10.0
10220.0,15.0,116.41,100.0,10.0
10235.0,19.0,116.41,100.0,10.0
10246.0,34.0,116.41,100.0,10.0
10256.0,27.0,116.41,100.0,10.0
10277.0,16.0,116.41,100.0,10.0
10292.0,19.0,116.41,100.0,10.0
10307.0,19.0,116.41,100.0,10.0
10316.0,13.0,116.41,100.0,10.0
10333.0,14.0,116.41,100.0,10.0
10350.0,15.0,116.41,100.0,10.0
10366.0,30.0,116.41,100.0,10.0
10382.0,6.0,116.41,100.0,10.0
10398.0,23.0,116.41,100.0,10.0
10412.0,28.0,116.41,100.0,10.0
10424.0,30.0,116.41,100.0,10.0
10440.0,15.0,116.41,100.0,10.0
10455.0,25.0,116.41,100.0,10.0
10473.0,17.0,116.41,100.0,10.0
10485.0,23.0,116.41,100.0,10.0
10495.0,32.0,116.41,100.0,10.0
10506.0,9.0,116.41,100.0,10.0
10523.0,16.0,116.41,100.0,10.0
10538.0,22.0,116.41,100.0,10.0
10548.0,9.0,116.41,100.0,10.0
10558.0,13.0,116.41,100.0,10.0
10569.0,42.0,116.41,100.0,10.0
10575.0,19.0,116.41,100.0,12.8
10586.0,7.0,116.41,100.0,10.0
10597.0,31.0,116.41,100.0,10.0
10610.0,29.0,116.41,100.0,10.0
10614.0,79.0,116.41,100.0,10.0
10623.0,16.0,116.41,100.0,14.0
10633.0,41.0,116.41,100.0,10.0
10641.0,55.0,116.41,100.0,11.2
10657.0,24.0,116.41,100.0,15.2
10674.0,4.0,116.41,100.0,10.0
10684.0,8.0,116.41,100.0,10.0
10698.0,24.0,116.41,100.0,10.0
10713.0,28.0,116.41,100.0,10.0
10726.0,23.0,116.41,100.0,10.0
10739.0,8.0,116.41,100.0,10.0
10754.0,7.0,116.41,100.0,10.0
10768.0,7.0,116.41,100.0,10.0
10779.0,32.0,116.41,100.0,10.0
10793.0,24.0,116.41,100.0,10.0
10808.0,7.0,116.41,100.0,10.0
10822.0,5.0,116.41,100.0,10.0
10838.0,6.0,116.41,100.0,10.0
10849.0,27.0,116.41,100.0,10.0
10857.0,54.0,116.41,100.0,10.0
10869.0,8.0,116.41,100.0,14.8
10890.0,14.0,116.41,100.0,10.0
10904.0,7.0,116.41,100.0,10.0
10912.0,29.0,116.41,100.0,10.0
10928.0,22.0,116.41,100.0,10.0
10940.0,32.0,116.41,100.0,10.0
10952.0,9.0,116.41,100.0,10.0
10968.0,23.0,116.41,100.0,10.0
10986.0,37.0,116.41,100.0,10.0
10996.0,10.0,116.41,100.0,16.0
11009.0,37.0,116.41,100.0,10.0
11021.0,6.0,116.41,100.0,11.6
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
104.0,44.0,100.0,100.0,0.05
171.0,8.0,100.0,100.0,32.0
507.0,0.0,100.0,100.0,10.0
1217.0,1.0,100.0,100.0,10.0
1240.0,17.0,100.0,100.0,10.0
1258.0,22.0,100.0,100.0,10.0
1291.0,12.0,100.0,100.0,10.0
1325.0,6.0,100.0,100.0,10.0
1368.0,6.0,100.0,100.0,10.0
1414.0,6.0,100.0,100.0,10.0
1507.0,3.0,100.0,100.0,10.0
1564.0,1.0,100.0,100.0,10.0
1668.0,80.0,103.12,100.0,10.0
1778.0,24.0,103.12,100.0,10.0
1801.0,20.0,103.12,25.0,22.4
1822.0,7.0,103.12,100.0,10.0
1859.0,10.0,103.12,100.0,10.0
1890.0,12.0,103.12,100.0,10.0
1922.0,15.0,103.12,100.0,10.0
1954.0,7.0,103.12,100.0,10.0
1963.0,17.0,103.12,100.0,10.0
1970.0,18.0,103.12,100.0,10.0
1996.0,5.0,103.12,100.0,10.0
2019.0,8.0,103.12,100.0,10.0
2043.0,7.0,103.12,100.0,10.0
2052.0,11.0,103.12,100.0,10.0
2085.0,15.0,103.12,100.0,10.0
2118.0,13.0,103.12,100.0,10.0
2134.0,40.0,110.94,100.0,10.0
2153.0,57.0,110.94,100.0,10.0
2164.0,10.0,110.94,100.0,36.4
2188.0,18.0,110.94,100.0,10.0
2207.0,9.0,110.94,100.0,10.0
2243.0,25.0,110.94,100.0,10.0
2274.0,55.0,110.94,100.0,10.0
2280.0,19.0,110.94,100.0,55.2
2301.0,6.0,110.94,100.0,10.0
2317.0,6.0,110.94,100.0,10.0
2333.0,6.0,110.94,100.0,10.0
2348.0,7.0,110.94,100.0,10.0
2357.0,0.0,108.59,100.0,10.0
2377.0,32.0,108.59,100.0,10.0
2399.0,4.0,108.59,100.0,12.4
2416.0,7.0,108.59,100.0,10.0
2432.0,7.0,108.59,100.0,10.0
2453.0,7.0,108.59,100.0,10.0
2478.0,4.0,108.59,100.0,10.0
2502.0,3.0,108.59,100.0,10.0
2534.0,5.0,108.59,100.0,10.0
2559.0,4.0,108.59,100.0,10.0
2584.0,8.0,108.59,100.0,10.0
2612.0,4.0,108.59,100.0,10.0
2641.0,5.0,108.59,100.0,10.0
2653.0,9.0,108.59,100.0,10.0
2678.0,7.0,108.59,100.0,10.0
2693.0,11.0,108.59,100.0,10.0
2711.0,5.0,108.59,100.0,10.0
2737.0,4.0,108.59,100.0,10.0
2753.0,10.0,108.59,100.0,10.0
2767.0,39.0,108.59,100.0,10.0
2780.0,9.0,108.59,100.0,14.0
2792.0,6.0,108.59,100.0,10.0
2806.0,33.0,108.59,100.0,10.0
2828.0,6.0,108.59,100.0,10.0
2849.0,21.0,108.59,100.0,10.0
2868.0,17.0,108.59,100.0,10.0
2881.0,19.0,108.59,100.0,10.0
2897.0,6.0,108.59,100.0,10.0
2915.0,9.0,108.59,100.0,10.0
2934.0,5.0,108.59,100.0,10.0
2952.0,6.0,108.59,100.0,10.0
2972.0,25.0,108.59,100.0,10.0
2988.0,9.0,108.59,100.0,10.0
3011.0,18.0,108.59,100.0,10.0
3039.0,4.0,108.59,100.0,10.0
3060.0,19.0,108.59,100.0,10.0
3087.0,13.0,108.59,100.0,10.0
3106.0,19.0,108.59,100.0,10.0
3132.0,14.0,108.59,100.0,10.0
3154.0,26.0,108.59,100.0,10.0
3175.0,15.0,108.59,100.0,10.0
3195.0,21.0,108.59,100.0,10.0
3211.0,21.0,108.59,100.0,10.0
3228.0,18.0,108.59,100.0,10.0
3250.0,16.0,108.59,100.0,10.0
3263.0,21.0,108.59,100.0,10.0
3278.0,28.0,108.59,100.0,10.0
3299.0,17.0,108.59,100.0,10.0
3312.0,47.0,108.59,100.0,10.0
3327.0,19.0,108.59,100.0,18.4
3343.0,14.0,108.59,100.0,10.0
3355.0,20.0,108.59,25.0,10.0
3371.0,5.0,108.59,100.0,10.0
3393.0,18.0,108.59,100.0,10.0
3406.0,30.0,108.59,100.0,10.0
3412.0,74.0,108.59,100.0,10.0
3424.0,24.0,108.59,100.0,18.0
3439.0,17.0,108.59,100.0,10.0
3453.0,38.0,108.59,100.0,10.0
3469.0,21.0,108.59,100.0,13.2
3482.0,25.0,108.59,100.0,10.0
3495.0,25.0,108.59,100.0,10.0
3513.0,22.0,108.59,100.0,10.0
3530.0,34.0,108.59,100.0,10.0
3544.0,30.0,108.59,100.0,12.4
3558.0,29.0,108.59,100.0,10.0
3574.0,28.0,108.59,100.0,10.0
3585.0,44.0,108.59,100.0,10.0
3600.0,32.0,108.59,100.0,14.0
3627.0,12.0,108.59,100.0,10.0
3641.0,32.0,108.59,100.0,10.0
3668.0,19.0,108.59,100.0,10.0
3683.0,17.0,108.59,100.0,10.0
3698.0,33.0,108.59,100.0,10.0
3716.0,24.0,108.59,100.0,10.4
3750.0,16.0,108.59,100.0,10.0
3770.0,26.0,108.59,100.0,10.0
3798.0,28.0,108.59,100.0,10.0
3809.0,58.0,108.59,100.0,11.6
3824.0,24.0,108.59,100.0,22.0
3841.0,21.0,108.59,100.0,10.0
3858.0,26.0,108.59,100.0,10.0
3873.0,20.0,108.59,25.0,10.0
3893.0,4.0,108.59,100.0,10.0
3913.0,17.0,108.59,100.0,10.0
3926.0,9.0,108.59,100.0,10.0
3942.0,23.0,108.59,100.0,10.0
3953.0,31.0,108.59,100.0,10.0
3965.0,23.0,108.59,100.0,10.0
3982.0,19.0,108.59,100.0,10.0
3999.0,24.0,108.59,100.0,10.0
4009.0,30.0,108.59,100.0,10.0
4030.0,22.0,108.59,100.0,10.0
4047.0,13.0,108.59,100.0,10.0
4058.0,41.0,108.59,100.0,10.0
4066.0,35.0,108.59,100.0,12.4
4080.0,7.0,108.59,100.0,10.0
4105.0,15.0,108.59,100.0,10.0
4124.0,18.0,108.59,100.0,10.0
4131.0,65.0,108.59,100.0,10.0
4145.0,20.0,108.59,25.0,17.2
4152.0,10.0,108.59,100.0,10.0
4164.0,39.0,108.59,100.0,10.0
4179.0,17.0,108.59,100.0,12.0
4188.0,40.0,108.59,100.0,10.0
4202.0,29.0,108.59,100.0,10.0
4218.0,26.0,108.59,100.0,10.0
4232.0,47.0,108.59,100.0,10.0
4248.0,26.0,108.59,100.0,20.0
4262.0,33.0,108.59,100.0,10.0
4276.0,27.0,108.59,100.0,10.0
4293.0,6.0,108.59,100.0,10.0
4305.0,29.0,108.59,100.0,10.0
4328.0,8.0,108.59,100.0,10.0
4339.0,8.0,108.59,100.0,10.0
4363.0,15.0,108.59,100.0,10.0
4374.0,43.0,108.59,100.0,10.0
4387.0,34.0,108.59,100.0,13.6
4401.0,35.0,108.59,100.0,10.0
4420.0,21.0,108.59,100.0,11.2
4432.0,15.0,108.59,100.0,10.0
4447.0,25.0,108.59,100.0,10.0
4470.0,17.0,108.59,100.0,10.0
4486.0,36.0,108.59,100.0,10.0
4499.0,34.0,108.59,100.0,13.6
4513.0,28.0,108.59,100.0,10.0
4530.0,20.0,108.59,25.0,10.0
4544.0,6.0,108.59,100.0,10.0
4563.0,25.0,108.59,100.0,10.0
4574.0,31.0,108.59,100.0,10.0
4586.0,28.0,108.59,100.0,10.0
4596.0,26.0,108.59,100.0,10.0
4616.0,19.0,108.59,100.0,10.0
4633.0,20.0,108.59,25.0,10.0
4647.0,5.0,108.59,100.0,10.0
4663.0,31.0,108.59,100.0,10.0
4680.0,19.0,108.59,100.0,10.0
4701.0,23.0,108.59,100.0,10.0
4709.0,42.0,108.59,100.0,10.0
4720.0,37.0,108.59,100.0,10.0
4735.0,35.0,108.59,100.0,10.0
4746.0,33.0,108.59,100.0,11.6
4758.0,23.0,108.59,100.0,10.0
4774.0,21.0,108.59,100.0,10.0
4780.0,87.0,108.59,100.0,10.0
4794.0,32.0,108.59,100.0,22.4
4805.0,8.0,108.59,100.0,10.0
4818.0,29.0,108.59,100.0,10.0
4828.0,30.0,108.59,100.0,10.0
4843.0,9.0,108.59,100.0,10.0
4861.0,25.0,108.59,100.0,10.0
4874.0,9.0,108.59,100.0,10.0
4885.0,10.0,108.59,100.0,10.0
4897.0,32.0,108.59,100.0,10.0
4915.0,24.0,108.59,100.0,10.0
4933.0,5.0,108.59,100.0,10.0
4947.0,33.0,108.59,100.0,10.0
4955.0,15.0,108.59,100.0,10.0
4997.0,15.0,108.59,100.0,10.0
5042.0,126.0,108.59,100.0,10.0
5055.0,54.0,108.59,100.0,200.0
5070.0,8.0,108.59,100.0,22.8
5086.0,8.0,108.59,100.0,10.0
5097.0,15.0,108.59,100.0,10.0
5109.0,10.0,108.59,100.0,10.0
5118.0,41.0,108.59,100.0,10.0
5160.0,6.0,108.59,100.0,10.4
5179.0,185.0,108.59,100.0,10.0
5197.0,6.0,108.59,100.0,161.6
5208.0,44.0,108.59,100.0,10.0
5218.0,11.0,108.59,100.0,14.0
5233.0,23.0,108.59,100.0,10.0
5244.0,9.0,108.59,100.0,10.0
5259.0,35.0,108.59,100.0,10.0
5273.0,29.0,108.59,100.0,12.0
5290.0,29.0,108.59,100.0,10.0
5310.0,25.0,108.59,100.0,10.0
5325.0,35.0,108.59,100.0,10.0
5338.0,8.0,108.59,100.0,12.0
5354.0,23.0,108.59,100.0,10.0
5370.0,37.0,108.59,100.0,10.0
5383.0,8.0,108.59,100.0,14.4
5400.0,31.0,108.59,100.0,10.0
5412.0,30.0,108.59,100.0,10.0
5424.0,9.0,108.59,100.0,10.0
5439.0,22.0,108.59,100.0,10.0
5458.0,32.0,108.59,100.0,10.0
5469.0,36.0,108.59,100.0,12.0
5483.0,32.0,108.59,100.0,10.0
5495.0,25.0,108.59,100.0,10.0
5518.0,5.0,108.59,100.0,10.0
5538.0,5.0,108.59,100.0,10.0
5548.0,38.0,108.59,100.0,10.0
5557.0,13.0,108.59,100.0,10.0
5564.0,63.0,108.59,100.0,10.0
5571.0,13.0,108.59,100.0,16.4
5582.0,10.0,108.59,100.0,10.0
5595.0,37.0,108.59,100.0,10.0
5612.0,7.0,108.59,100.0,11.6
5629.0,6.0,108.59,100.0,10.0
5635.0,21.0,108.59,100.0,10.0
5649.0,7.0,108.59,100.0,10.0
5658.0,43.0,108.59,100.0,10.0
5672.0,16.0,108.59,100.0,11.2
5683.0,9.0,108.59,100.0,10.0
5700.0,7.0,108.59,100.0,10.0
5710.0,11.0,108.59,100.0,10.0
5722.0,33.0,108.59,100.0,10.0
5736.0,20.0,108.59,25.0,10.0
5755.0,4.0,108.59,100.0,10.0
5771.0,9.0,108.59,100.0,10.0
5781.0,10.0,108.59,100.0,10.0
5796.0,7.0,108.59,100.0,10.0
5806.0,41.0,108.59,100.0,10.0
5823.0,5.0,108.59,100.0,11.2
5838.0,32.0,108.59,100.0,10.0
5848.0,13.0,108.59,100.0,10.0
5860.0,10.0,108.59,100.0,10.0
5875.0,13.0,108.59,100.0,10.0
5889.0,25.0,108.59,100.0,10.0
5903.0,9.0,108.59,100.0,10.0
5923.0,25.0,108.59,100.0,10.0
5940.0,35.0,108.59,100.0,10.0
5987.0,76.0,108.59,100.0,13.2
5998.0,35.0,108.59,100.0,133.2
6011.0,10.0,108.59,100.0,10.0
6028.0,31.0,108.59,100.0,10.0
6046.0,6.0,108.59,100.0,10.0
6057.0,11.0,108.59,100.0,10.0
6070.0,8.0,108.59,100.0,10.0
6080.0,8.0,108.59,100.0,10.0
6097.0,5.0,108.59,100.0,10.0
6115.0,24.0,108.59,100.0,10.0
6123.0,51.0,108.59,100.0,10.0
6134.0,22.0,108.59,100.0,13.6
6150.0,20.0,108.59,25.0,10.0
6163.0,6.0,108.59,100.0,10.0
6177.0,29.0,108.59,100.0,10.0
6187.0,23.0,108.59,100.0,10.0
6218.0,3.0,108.59,100.0,10.0
6232.0,23.0,108.59,100.0,10.0
6244.0,30.0,108.59,100.0,10.0
6258.0,9.0,108.59,100.0,10.0
6272.0,8.0,108.59,100.0,10.0
6291.0,5.0,108.59,100.0,10.0
6308.0,29.0,108.59,100.0,10.0
6319.0,31.0,108.59,100.0,10.0
6334.0,24.0,108.59,100.0,10.0
6354.0,12.0,108.59,100.0,10.0
6374.0,22.0,108.59,100.0,10.0
6382.0,42.0,108.59,100.0,10.0
6397.0,25.0,108.59,100.0,10.0
6403.0,15.0,108.59,100.0,10.0
6411.0,9.0,108.59,100.0,10.0
6427.0,21.0,108.59,100.0,10.0
6443.0,24.0,108.59,100.0,10.0
6458.0,23.0,108.59,100.0,10.0
6468.0,12.0,108.59,100.0,10.0
6482.0,25.0,108.59,100.0,10.0
6492.0,12.0,108.59,100.0,10.0
6509.0,17.0,108.59,100.0,10.0
6530.0,4.0,108.59,100.0,10.0
6541.0,11.0,108.59,100.0,10.0
6553.0,28.0,108.59,100.0,10.0
6565.0,25.0,108.59,100.0,10.0
6582.0,32.0,108.59,100.0,10.0
6600.0,24.0,108.59,100.0,10.8
6615.0,27.0,108.59,100.0,10.0
6631.0,7.0,108.59,100.0,10.0
6647.0,18.0,108.59,100.0,10.0
6663.0,18.0,108.59,100.0,10.0
6671.0,14.0,108.59,100.0,10.0
6688.0,7.0,108.59,100.0,10.0
6703.0,19.0,108.59,100.0,10.0
6720.0,16.0,108.59,100.0,10.0
6732.0,31.0,108.59,100.0,10.0
6745.0,10.0,108.59,100.0,10.0
6765.0,30.0,108.59,100.0,10.0
6776.0,33.0,108.59,100.0,10.4
6787.0,11.0,108.59,100.0,10.0
6804.0,26.0,108.59,100.0,10.0
6809.0,68.0,108.59,100.0,10.0
6816.0,16.0,108.59,100.0,13.6
6828.0,7.0,108.59,100.0,10.0
6843.0,6.0,108.59,100.0,10.0
6858.0,19.0,108.59,100.0,10.0
6870.0,30.0,108.59,100.0,10.0
6877.0,10.0,108.59,100.0,10.0
6892.0,17.0,108.59,100.0,10.0
6910.0,14.0,108.59,100.0,10.0
6927.0,14.0,108.59,100.0,10.0
6941.0,27.0,108.59,100.0,10.0
6952.0,27.0,108.59,100.0,10.0
6964.0,28.0,108.59,100.0,10.0
6978.0,40.0,108.59,100.0,10.0
6997.0,21.0,108.59,100.0,14.8
7017.0,19.0,108.59,100.0,10.0
7029.0,33.0,108.59,100.0,10.0
7040.0,9.0,108.59,100.0,10.0
7059.0,4.0,108.59,100.0,10.0
7073.0,15.0,108.59,100.0,10.0
7086.0,7.0,108.59,100.0,10.0
7100.0,7.0,108.59,100.0,10.0
7112.0,34.0,108.59,100.0,10.0
7124.0,30.0,108.59,100.0,10.0
7142.0,22.0,108.59,100.0,10.0
7159.0,6.0,108.59,100.0,10.0
7176.0,20.0,108.59,25.0,10.0
7185.0,9.0,108.59,100.0,10.0
7190.0,30.0,108.59,100.0,10.0
7203.0,23.0,108.59,100.0,10.0
7221.0,29.0,108.59,100.0,10.0
7239.0,22.0,108.59,100.0,10.0
7255.0,24.0,108.59,100.0,10.0
7270.0,26.0,108.59,100.0,10.0
7283.0,28.0,108.59,100.0,10.0
7301.0,29.0,108.59,100.0,10.0
7311.0,20.0,108.59,25.0,10.0
7326.0,5.0,108.59,100.0,10.0
7334.0,19.0,108.59,100.0,10.0
7349.0,6.0,108.59,100.0,10.0
7363.0,22.0,108.59,100.0,10.0
7375.0,33.0,108.59,100.0,10.0
7393.0,25.0,108.59,100.0,10.0
7408.0,8.0,108.59,100.0,10.0
7418.0,15.0,108.59,100.0,10.0
7430.0,42.0,108.59,100.0,10.0
7440.0,11.0,108.59,100.0,14.0
7463.0,14.0,108.59,100.0,10.0
7479.0,18.0,108.59,100.0,10.0
7493.0,9.0,108.59,100.0,10.0
7504.0,8.0,108.59,100.0,10.0
7512.0,14.0,108.59,100.0,10.0
7524.0,27.0,108.59,100.0,10.0
7542.0,27.0,108.59,100.0,10.0
7550.0,41.0,108.59,100.0,10.0
7563.0,10.0,108.59,100.0,10.0
7574.0,10.0,108.59,100.0,10.0
7581.0,13.0,108.59,100.0,10.0
7598.0,6.0,108.59,100.0,10.0
7609.0,11.0,108.59,100.0,10.0
7625.0,7.0,108.59,100.0,10.0
7631.0,18.0,108.59,100.0,10.0
7644.0,10.0,108.59,100.0,10.0
7659.0,27.0,108.59,100.0,10.0
7675.0,24.0,108.59,100.0,10.0
7687.0,8.0,108.59,100.0,10.0
7705.0,6.0,108.59,100.0,10.0
7718.0,7.0,108.59,100.0,10.0
7731.0,10.0,108.59,100.0,10.0
7739.0,45.0,108.59,100.0,10.0
7753.0,18.0,108.59,100.0,10.8
7771.0,5.0,108.59,100.0,10.0
7787.0,6.0,108.59,100.0,10.0
7795.0,13.0,108.59,100.0,10.0
7812.0,26.0,108.59,100.0,10.0
7826.0,22.0,108.59,100.0,10.0
7840.0,6.0,108.59,100.0,10.0
7913.0,6.0,108.59,100.0,10.0
7979.0,158.0,108.59,100.0,10.0
7991.0,9.0,108.59,100.0,200.0
7998.0,15.0,108.59,100.0,10.0
8010.0,9.0,108.59,100.0,10.0
8029.0,5.0,108.59,100.0,10.0
8043.0,7.0,108.59,100.0,10.0
8054.0,11.0,108.59,100.0,10.0
8065.0,8.0,108.59,100.0,10.0
8075.0,10.0,108.59,100.0,10.0
8090.0,7.0,108.59,100.0,10.0
8109.0,6.0,108.59,100.0,10.0
8123.0,6.0,108.59,100.0,10.0
8132.0,29.0,108.59,100.0,10.0
8144.0,19.0,108.59,100.0,10.0
8160.0,7.0,108.59,100.0,10.0
8178.0,5.0,108.59,100.0,10.0
8197.0,23.0,108.59,100.0,10.0
8208.0,47.0,108.59,100.0,10.0
8223.0,21.0,108.59,100.0,15.6
8239.0,38.0,108.59,100.0,10.0
8257.0,21.0,108.59,100.0,15.2
8273.0,6.0,108.59,100.0,10.0
8283.0,10.0,108.59,100.0,10.0
8291.0,10.0,108.59,100.0,10.0
8304.0,27.0,108.59,100.0,10.0
8315.0,29.0,108.59,100.0,10.0
8326.0,8.0,108.59,100.0,10.0
8339.0,15.0,108.59,100.0,10.0
8349.0,10.0,108.59,100.0,10.0
8364.0,22.0,108.59,100.0,10.0
8376.0,23.0,108.59,100.0,10.0
8392.0,19.0,108.59,100.0,10.0
8407.0,6.0,108.59,100.0,10.0
8415.0,12.0,108.59,100.0,10.0
8428.0,7.0,108.59,100.0,10.0
8437.0,11.0,108.59,100.0,10.0
8446.0,10.0,108.59,100.0,10.0
8460.0,20.0,108.59,25.0,10.0
8474.0,5.0,108.59,100.0,10.0
8492.0,17.0,108.59,100.0,10.0
8508.0,26.0,108.59,100.0,10.0
8519.0,28.0,108.59,100.0,10.0
8532.0,9.0,108.59,100.0,10.0
8547.0,24.0,108.59,100.0,10.0
8565.0,16.0,108.59,100.0,10.0
8578.0,10.0,108.59,100.0,10.0
8589.0,38.0,108.59,100.0,10.0
8602.0,30.0,108.59,100.0,10.4
8620.0,31.0,108.59,100.0,10.0
8638.0,7.0,108.59,100.0,10.4
8650.0,10.0,108.59,100.0,10.0
8664.0,10.0,108.59,100.0,10.0
8673.0,13.0,108.59,100.0,10.0
8682.0,50.0,108.59,100.0,10.0
8694.0,28.0,108.59,100.0,14.4
8711.0,7.0,108.59,100.0,10.0
8724.0,9.0,108.59,100.0,10.0
8735.0,29.0,108.59,100.0,10.0
8745.0,12.0,108.59,100.0,10.0
8758.0,11.0,108.59,100.0,10.0
8778.0,23.0,108.59,100.0,10.0
8797.0,36.0,108.59,100.0,10.0
8811.0,11.0,108.59,100.0,15.6
8821.0,38.0,108.59,100.0,10.0
8830.0,18.0,108.59,100.0,10.0
8846.0,8.0,108.59,100.0,10.0
8864.0,30.0,108.59,100.0,10.0
8880.0,6.0,108.59,100.0,10.0
8892.0,37.0,108.59,100.0,10.0
8904.0,10.0,108.59,100.0,10.8
8915.0,11.0,108.59,100.0,10.0
8932.0,6.0,108.59,100.0,10.0
8949.0,15.0,108.59,100.0,10.0
8966.0,30.0,108.59,100.0,10.0
8981.0,24.0,108.59,100.0,10.0
8989.0,15.0,108.59,100.0,10.0
9003.0,16.0,108.59,100.0,10.0
9022.0,5.0,108.59,100.0,10.0
9036.0,9.0,108.59,100.0,10.0
9047.0,36.0,108.59,100.0,10.0
9059.0,39.0,108.59,100.0,10.0
9071.0,12.0,108.59,100.0,12.0
9089.0,26.0,108.59,100.0,10.0
9106.0,6.0,108.59,100.0,10.0
9116.0,12.0,108.59,100.0,10.0
9130.0,28.0,108.59,100.0,10.0
9148.0,7.0,108.59,100.0,10.0
9161.0,34.0,108.59,100.0,10.0
9178.0,16.0,108.59,100.0,10.0
9194.0,8.0,108.59,100.0,10.0
9204.0,10.0,108.59,100.0,10.0
9216.0,23.0,108.59,100.0,10.0
9236.0,7.0,108.59,100.0,10.0
9258.0,6.0,108.59,100.0,10.0
9270.0,47.0,108.59,100.0,10.0
9288.0,31.0,108.59,100.0,17.2
9297.0,13.0,108.59,100.0,10.4
9309.0,11.0,108.59,100.0,10.0
9323.0,30.0,108.59,100.0,10.0
9338.0,7.0,108.59,100.0,10.0
9354.0,18.0,108.59,100.0,10.0
9367.0,25.0,108.59,100.0,10.0
9377.0,11.0,108.59,100.0,10.0
9390.0,11.0,108.59,100.0,10.0
9410.0,35.0,108.59,100.0,10.0
9422.0,25.0,108.59,100.0,15.6
9434.0,8.0,108.59,100.0,10.0
9446.0,32.0,108.59,100.0,10.0
9461.0,29.0,108.59,100.0,10.0
9474.0,28.0,108.59,100.0,10.0
9490.0,36.0,108.59,100.0,10.0
9507.0,18.0,108.59,100.0,13.2
9517.0,13.0,108.59,100.0,10.0
9527.0,39.0,108.59,100.0,10.0
9543.0,18.0,108.59,100.0,10.4
9562.0,30.0,108.59,100.0,10.0
9579.0,7.0,108.59,100.0,10.0
9593.0,24.0,108.59,100.0,10.0
9605.0,29.0,108.59,100.0,10.0
9619.0,29.0,108.59,100.0,10.0
9633.0,30.0,108.59,100.0,10.0
9648.0,9.0,108.59,100.0,10.0
9665.0,21.0,108.59,100.0,10.0
9678.0,26.0,108.59,100.0,10.0
9697.0,22.0,108.59,100.0,10.0
9718.0,34.0,108.59,100.0,10.0
9733.0,9.0,108.59,100.0,15.2
9743.0,15.0,108.59,100.0,10.0
9757.0,47.0,108.59,100.0,10.0
9766.0,12.0,108.59,100.0,20.0
9777.0,13.0,108.59,100.0,10.0
9791.0,9.0,108.59,100.0,10.0
9810.0,6.0,108.59,100.0,10.0
9819.0,13.0,108.59,100.0,10.0
9833.0,26.0,108.59,100.0,10.0
9845.0,27.0,108.59,100.0,10.0
9861.0,8.0,108.59,100.0,10.0
9877.0,28.0,108.59,100.0,10.0
9896.0,47.0,108.59,100.0,10.0
9912.0,9.0,108.59,100.0,26.4
9921.0,48.0,108.59,100.0,10.0
9934.0,10.0,108.59,100.0,13.6
9949.0,31.0,108.59,100.0,10.0
9963.0,10.0,108.59,100.0,10.0
9976.0,10.0,108.59,100.0,10.0
9990.0,30.0,108.59,100.0,10.0
10000.0,28.0,108.59,100.0,10.0
10017.0,17.0,108.59,100.0,10.0
10030.0,10.0,108.59,100.0,10.0
10047.0,17.0,108.59,100.0,10.0
10062.0,26.0,108.59,100.0,10.0
10071.0,16.0,108.59,100.0,10.0
10089.0,24.0,108.59,100.0,10.0
10101.0,11.0,108.59,100.0,10.0
10113.0,11.0,108.59,100.0,10.0
10126.0,30.0,108.59,100.0,10.0
10138.0,24.0,108.59,100.0,10.0
10147.0,67.0,108.59,100.0,10.0
10159.0,25.0,108.59,100.0,22.8
10176.0,7.0,108.59,100.0,10.0
10195.0,24.0,108.59,100.0,10.0
10206.0,10.0,108.59,100.0,10.0
10222.0,36.0,108.59,100.0,10.0
10232.0,11.0,108.59,100.0,13.6
10244.0,9.0,108.59,100.0,10.0
10262.0,15.0,108.59,100.0,10.0
10282.0,21.0,108.59,100.0,10.0
10296.0,23.0,108.59,100.0,10.0
10306.0,23.0,108.59,100.0,10.0
10318.0,54.0,108.59,100.0,10.0
