Time,GC Util,heapSize,numThreads,GCInterval
3012.0,163.0,104.69,100.0,41.6
3014.0,98.0,104.69,100.0,41.6
3024.0,167.0,104.69,100.0,11.2
3026.0,89.0,104.69,100.0,11.2
3034.0,159.0,104.69,100.0,10.0
3036.0,288.0,104.69,100.0,10.0
3043.0,151.0,104.69,100.0,42.0
3046.0,88.0,104.69,100.0,42.0
3053.0,125.0,104.69,100.0,13.2
3059.0,103.0,104.69,100.0,13.2
3067.0,130.0,104.69,100.0,29.2
3073.0,89.0,104.69,100.0,29.2
3079.0,155.0,104.69,100.0,24.0
3084.0,50.0,104.69,100.0,24.0
3090.0,173.0,104.69,100.0,10.0
3093.0,100.0,104.69,100.0,10.0
3099.0,155.0,104.69,100.0,15.6
3101.0,211.0,104.69,100.0,15.6
3108.0,160.0,104.69,100.0,29.6
3110.0,105.0,104.69,100.0,29.6
3117.0,107.0,104.69,100.0,12.4
3120.0,212.0,104.69,100.0,12.4
3126.0,104.0,104.69,100.0,39.6
3129.0,238.0,104.69,100.0,39.6
3135.0,150.0,104.69,100.0,44.8
3137.0,118.0,104.69,100.0,44.8
3146.0,162.0,104.69,100.0,14.4
3148.0,118.0,104.69,100.0,14.4
3156.0,175.0,104.69,100.0,14.4
3158.0,109.0,104.69,100.0,14.4
3166.0,175.0,104.69,100.0,12.8
3169.0,99.0,104.69,100.0,12.8
3175.0,102.0,104.69,100.0,15.2
3177.0,266.0,104.69,100.0,15.2
3185.0,133.0,104.69,100.0,39.2
3188.0,265.0,104.69,100.0,39.2
3195.0,174.0,104.69,100.0,50.4
3197.0,122.0,104.69,100.0,50.4
3205.0,153.0,104.69,100.0,14.8
3207.0,109.0,104.69,100.0,14.8
3215.0,166.0,104.69,100.0,12.8
3217.0,110.0,104.69,100.0,12.8
3225.0,164.0,104.69,100.0,12.8
3227.0,372.0,104.69,100.0,12.8
3233.0,178.0,104.69,100.0,55.6
3235.0,187.0,104.69,100.0,55.6
3242.0,170.0,104.69,100.0,25.2
3244.0,146.0,104.69,100.0,25.2
3250.0,115.0,104.69,100.0,18.8
3253.0,204.0,104.69,100.0,18.8
3260.0,162.0,104.69,100.0,37.6
3263.0,156.0,104.69,100.0,37.6
3269.0,81.0,104.69,100.0,27.2
3273.0,169.0,104.69,100.0,27.2
3279.0,164.0,104.69,100.0,38.0
3281.0,111.0,104.69,100.0,38.0
3287.0,94.0,104.69,100.0,13.2
3293.0,106.0,104.69,100.0,13.2
3299.0,89.0,104.69,100.0,30.4
3302.0,236.0,104.69,100.0,30.4
3308.0,149.0,104.69,100.0,44.4
3310.0,100.0,104.69,100.0,44.4
3316.0,157.0,104.69,100.0,11.6
3319.0,150.0,104.69,100.0,11.6
3326.0,87.0,104.69,100.0,26.0
3330.0,129.0,104.69,100.0,26.0
3337.0,93.0,104.69,100.0,27.6
3340.0,206.0,104.69,100.0,27.6
3346.0,92.0,104.69,100.0,38.4
3349.0,176.0,104.69,100.0,38.4
3356.0,143.0,104.69,100.0,32.0
3359.0,82.0,104.69,100.0,32.0
3366.0,170.0,104.69,100.0,12.0
3369.0,80.0,104.69,100.0,12.0
3376.0,153.0,104.69,100.0,11.6
3379.0,114.0,104.69,100.0,11.6
3387.0,162.0,104.69,100.0,18.8
3390.0,99.0,104.69,100.0,18.8
3396.0,97.0,104.69,100.0,15.6
3401.0,131.0,104.69,100.0,15.6
3408.0,117.0,104.69,100.0,33.6
3410.0,257.0,104.69,100.0,33.6
3418.0,153.0,104.69,100.0,37.6
3421.0,134.0,104.69,100.0,37.6
3427.0,98.0,104.69,100.0,22.8
3429.0,289.0,104.69,100.0,22.8
3436.0,101.0,104.69,100.0,42.8
3438.0,260.0,104.69,100.0,42.8
3446.0,136.0,104.69,100.0,38.0
3448.0,166.0,104.69,100.0,38.0
3454.0,169.0,104.69,100.0,22.4
3458.0,70.0,104.69,100.0,22.4
3465.0,159.0,104.69,100.0,12.0
3469.0,129.0,104.69,100.0,12.0
3477.0,135.0,104.69,100.0,27.2
3479.0,353.0,104.69,100.0,27.2
3485.0,102.0,104.69,100.0,52.8
3487.0,261.0,104.69,100.0,52.8
3493.0,90.0,104.69,100.0,38.4
3495.0,279.0,104.69,100.0,38.4
3502.0,159.0,104.69,100.0,41.2
3505.0,115.0,104.69,100.0,41.2
3511.0,157.0,104.69,100.0,18.8
3513.0,178.0,104.69,100.0,18.8
3520.0,84.0,104.69,100.0,24.0
3522.0,267.0,104.69,100.0,24.0
3529.0,145.0,104.69,100.0,39.6
3532.0,128.0,104.69,100.0,39.6
3538.0,156.0,104.69,100.0,21.6
3541.0,148.0,104.69,100.0,21.6
3547.0,157.0,104.69,100.0,25.6
3549.0,194.0,104.69,100.0,25.6
3556.0,86.0,104.69,100.0,26.8
3558.0,304.0,104.69,100.0,26.8
3564.0,168.0,104.69,100.0,45.6
3566.0,126.0,104.69,100.0,45.6
3573.0,185.0,104.69,100.0,15.6
3575.0,110.0,104.69,100.0,15.6
3583.0,152.0,104.69,100.0,12.8
3586.0,87.0,104.69,100.0,12.8
3592.0,80.0,104.69,100.0,13.2
3595.0,217.0,104.69,100.0,13.2
3601.0,87.0,104.69,100.0,40.8
3604.0,221.0,104.69,100.0,40.8
3611.0,152.0,104.69,100.0,41.6
3614.0,193.0,104.69,100.0,41.6
3622.0,152.0,104.69,100.0,35.2
3625.0,181.0,104.69,100.0,35.2
3631.0,98.0,104.69,100.0,32.4
3637.0,113.0,104.69,100.0,32.4
3643.0,93.0,104.69,100.0,32.8
3647.0,162.0,104.69,100.0,32.8
3653.0,167.0,104.69,100.0,36.0
3656.0,139.0,104.69,100.0,36.0
3662.0,84.0,104.69,100.0,23.6
3666.0,200.0,104.69,100.0,23.6
3672.0,91.0,104.69,100.0,46.0
3676.0,150.0,104.69,100.0,46.0
3683.0,92.0,104.69,100.0,33.2
3687.0,135.0,104.69,100.0,33.2
3693.0,105.0,104.69,100.0,29.2
3697.0,172.0,104.69,100.0,29.2
3703.0,168.0,104.69,100.0,38.4
3707.0,63.0,104.69,100.0,38.4
3713.0,176.0,104.69,100.0,10.4
3716.0,80.0,104.69,100.0,10.4
3723.0,158.0,104.69,100.0,11.2
3726.0,84.0,104.69,100.0,11.2
3733.0,166.0,104.69,100.0,12.4
3735.0,75.0,104.69,100.0,12.4
3742.0,161.0,104.69,100.0,10.0
3747.0,46.0,104.69,100.0,10.0
3753.0,99.0,104.69,100.0,10.0
3756.0,203.0,104.69,100.0,10.0
3763.0,118.0,104.69,100.0,37.6
3768.0,146.0,104.69,100.0,37.6
3775.0,142.0,104.69,100.0,38.0
3778.0,163.0,104.69,100.0,38.0
3785.0,116.0,104.69,100.0,28.8
3789.0,148.0,104.69,100.0,28.8
3797.0,172.0,104.69,100.0,32.4
3800.0,157.0,104.69,100.0,32.4
3807.0,182.0,104.69,100.0,27.6
3810.0,83.0,104.69,100.0,27.6
3816.0,98.0,104.69,100.0,12.0
3820.0,193.0,104.69,100.0,12.0
3826.0,103.0,104.69,100.0,44.0
3829.0,233.0,104.69,100.0,44.0
3839.0,100.0,104.69,100.0,44.0
3843.0,147.0,104.69,100.0,44.0
3850.0,112.0,104.69,100.0,32.0
3853.0,190.0,104.69,100.0,32.0
3860.0,176.0,104.69,100.0,34.8
3865.0,80.0,104.69,100.0,34.8
3872.0,167.0,104.69,100.0,17.6
3874.0,160.0,104.69,100.0,17.6
3880.0,102.0,104.69,100.0,21.2
3885.0,131.0,104.69,100.0,21.2
3892.0,89.0,104.69,100.0,33.6
3895.0,214.0,104.69,100.0,33.6
3902.0,166.0,104.69,100.0,40.0
3905.0,138.0,104.69,100.0,40.0
3911.0,91.0,104.69,100.0,23.6
3915.0,161.0,104.69,100.0,23.6
3929.0,89.0,104.69,100.0,36.0
3932.0,214.0,104.69,100.0,36.0
3939.0,89.0,104.69,100.0,40.0
3942.0,201.0,104.69,100.0,40.0
3950.0,151.0,104.69,100.0,37.2
3952.0,151.0,104.69,100.0,37.2
3959.0,101.0,104.69,100.0,20.0
3961.0,269.0,104.69,100.0,20.0
3970.0,100.0,104.69,100.0,39.6
3972.0,265.0,104.69,100.0,39.6
3980.0,135.0,104.69,100.0,38.8
3983.0,166.0,104.69,100.0,38.8
3989.0,112.0,104.69,100.0,29.6
3993.0,199.0,104.69,100.0,29.6
3999.0,95.0,104.69,100.0,45.6
4002.0,232.0,104.69,100.0,45.6
4008.0,154.0,104.69,100.0,43.6
4011.0,84.0,104.69,100.0,43.6
4019.0,155.0,104.69,100.0,12.4
4023.0,64.0,104.69,100.0,12.4
4029.0,105.0,104.69,100.0,10.4
4034.0,137.0,104.69,100.0,10.4
4040.0,106.0,104.69,100.0,35.6
4046.0,102.0,104.69,100.0,35.6
4052.0,121.0,104.69,100.0,28.8
4057.0,116.0,104.69,100.0,28.8
4063.0,109.0,104.69,100.0,28.8
4067.0,158.0,104.69,100.0,28.8
4093.0,105.0,104.69,100.0,34.8
4098.0,144.0,104.69,100.0,34.8
4104.0,103.0,104.69,100.0,37.6
4108.0,161.0,104.69,100.0,37.6
4115.0,129.0,104.69,100.0,35.6
4120.0,109.0,104.69,100.0,35.6
4127.0,117.0,104.69,100.0,26.8
4132.0,131.0,104.69,100.0,26.8
4138.0,112.0,104.69,100.0,33.6
4143.0,132.0,104.69,100.0,33.6
4149.0,94.0,104.69,100.0,34.0
4151.0,256.0,104.69,100.0,34.0
4159.0,137.0,104.69,100.0,37.6
4161.0,184.0,104.69,100.0,37.6
4171.0,143.0,104.69,100.0,25.2
4174.0,92.0,104.69,100.0,25.2
4188.0,125.0,104.69,100.0,14.0
4190.0,117.0,104.69,100.0,14.0
4196.0,95.0,104.69,100.0,14.8
4199.0,193.0,104.69,100.0,14.8
4206.0,98.0,104.69,100.0,35.6
4210.0,143.0,104.69,100.0,35.6
4223.0,147.0,104.69,100.0,31.2
4226.0,106.0,104.69,100.0,31.2
4232.0,174.0,104.69,100.0,17.2
4234.0,122.0,104.69,100.0,17.2
4240.0,153.0,104.69,100.0,14.8
4242.0,114.0,104.69,100.0,14.8
4251.0,140.0,104.69,100.0,13.6
4253.0,327.0,104.69,100.0,13.6
4259.0,171.0,104.69,100.0,48.4
4261.0,140.0,104.69,100.0,48.4
4267.0,89.0,104.69,100.0,17.6
4284.0,35.0,104.69,100.0,17.6
4290.0,146.0,104.69,100.0,13.6
4292.0,227.0,104.69,100.0,13.6
4299.0,91.0,104.69,100.0,32.4
4301.0,350.0,104.69,100.0,32.4
4307.0,150.0,104.69,100.0,52.8
4309.0,136.0,104.69,100.0,52.8
4315.0,106.0,104.69,100.0,17.2
4317.0,246.0,104.69,100.0,17.2
4324.0,154.0,104.69,100.0,36.0
4326.0,129.0,104.69,100.0,36.0
4332.0,153.0,104.69,100.0,16.0
4334.0,102.0,104.69,100.0,16.0
4342.0,158.0,104.69,100.0,12.0
4344.0,127.0,104.69,100.0,12.0
4353.0,159.0,104.69,100.0,16.0
4355.0,114.0,104.69,100.0,16.0
4361.0,103.0,104.69,100.0,13.6
4368.0,88.0,104.69,100.0,13.6
4376.0,155.0,104.69,100.0,27.2
4379.0,100.0,104.69,100.0,27.2
4392.0,152.0,104.69,100.0,15.6
4394.0,334.0,104.69,100.0,15.6
4402.0,159.0,104.69,100.0,49.6
4404.0,120.0,104.69,100.0,49.6
4412.0,180.0,104.69,100.0,14.8
4415.0,95.0,104.69,100.0,14.8
4422.0,152.0,104.69,100.0,14.4
4424.0,288.0,104.69,100.0,14.4
4432.0,172.0,104.69,100.0,42.0
4434.0,313.0,104.69,100.0,42.0
4441.0,184.0,104.69,100.0,46.0
4446.0,44.0,104.69,100.0,46.0
4452.0,100.0,104.69,100.0,10.0
4454.0,292.0,104.69,100.0,10.0
4462.0,134.0,104.69,100.0,43.2
4464.0,234.0,104.69,100.0,43.2
4472.0,142.0,104.69,100.0,33.6
4474.0,101.0,104.69,100.0,33.6
